2.96100000E+02	0.00000000E+00
2.96160000E+02	2.55589225E-12
2.96220000E+02	4.08922615E-11
2.96280000E+02	2.07000077E-10
2.96340000E+02	6.54147267E-10
2.96400000E+02	1.59680321E-09
2.96460000E+02	3.31053307E-09
2.96520000E+02	6.13186199E-09
2.96580000E+02	1.04581093E-08
2.96640000E+02	1.67471926E-08
2.96700000E+02	2.55174021E-08
2.96760000E+02	3.73471450E-08
2.96820000E+02	5.28746602E-08
2.96880000E+02	7.27977035E-08
2.96940000E+02	9.78732032E-08
2.97000000E+02	1.28916887E-07
2.97060000E+02	1.66802877E-07
2.97120000E+02	2.12463262E-07
2.97180000E+02	2.66887632E-07
2.97240000E+02	3.31122594E-07
2.97300000E+02	4.06271248E-07
2.97360000E+02	4.93492650E-07
2.97420000E+02	5.94001227E-07
2.97480000E+02	7.09066185E-07
2.97540000E+02	8.40010876E-07
2.97600000E+02	9.88212139E-07
2.97660000E+02	1.15509962E-06
2.97720000E+02	1.34215507E-06
2.97780000E+02	1.55091159E-06
2.97840000E+02	1.78295287E-06
2.97900000E+02	2.03991244E-06
2.97960000E+02	2.32347279E-06
2.98020000E+02	2.63536458E-06
2.98080000E+02	2.97736578E-06
2.98140000E+02	3.35130074E-06
2.98200000E+02	3.75903932E-06
2.98260000E+02	4.20249593E-06
2.98320000E+02	4.68362858E-06
2.98380000E+02	5.20443789E-06
2.98440000E+02	5.76696611E-06
2.98500000E+02	6.37329605E-06
2.98560000E+02	7.02555009E-06
2.98620000E+02	7.72588906E-06
2.98680000E+02	8.47651117E-06
2.98740000E+02	9.27965091E-06
2.98800000E+02	1.01375779E-05
2.98860000E+02	1.10525957E-05
2.98920000E+02	1.20270409E-05
2.98980000E+02	1.30632814E-05
2.99040000E+02	1.41637157E-05
2.99100000E+02	1.53307717E-05
2.99160000E+02	1.65669049E-05
2.99220000E+02	1.78745978E-05
2.99280000E+02	1.92563581E-05
2.99340000E+02	2.07147180E-05
2.99400000E+02	2.22522323E-05
2.99460000E+02	2.38714773E-05
2.99520000E+02	2.55750497E-05
2.99580000E+02	2.73655650E-05
2.99640000E+02	2.92456562E-05
2.99700000E+02	3.12179724E-05
2.99760000E+02	3.32851776E-05
2.99820000E+02	3.54499491E-05
2.99880000E+02	3.77149762E-05
2.99940000E+02	4.00829587E-05
3.00000000E+02	4.25566057E-05
3.00060000E+02	4.51386340E-05
3.00120000E+02	4.78317666E-05
3.00180000E+02	5.06387314E-05
3.00240000E+02	5.35622597E-05
3.00300000E+02	5.66050849E-05
3.00360000E+02	5.97699407E-05
3.00420000E+02	6.30595599E-05
3.00480000E+02	6.64766728E-05
3.00540000E+02	7.00240058E-05
3.00600000E+02	7.37042801E-05
3.00660000E+02	7.75202098E-05
3.00720000E+02	8.14745008E-05
3.00780000E+02	8.55698490E-05
3.00840000E+02	8.98089391E-05
3.00900000E+02	9.41944430E-05
3.00960000E+02	9.87290185E-05
3.01020000E+02	1.03415307E-04
3.01080000E+02	1.08255934E-04
3.01140000E+02	1.13253505E-04
3.01200000E+02	1.18410605E-04
3.01260000E+02	1.23729799E-04
3.01320000E+02	1.29213628E-04
3.01380000E+02	1.34864608E-04
3.01440000E+02	1.40685230E-04
3.01500000E+02	1.46677956E-04
3.01560000E+02	1.52845221E-04
3.01620000E+02	1.59189429E-04
3.01680000E+02	1.65712951E-04
3.01740000E+02	1.72418126E-04
3.01800000E+02	1.79307258E-04
3.01860000E+02	1.86382616E-04
3.01920000E+02	1.93646430E-04
3.01980000E+02	2.01100893E-04
3.02040000E+02	2.08748157E-04
3.02100000E+02	2.16590331E-04
3.02160000E+02	2.24629485E-04
3.02220000E+02	2.32867641E-04
3.02280000E+02	2.41306779E-04
3.02340000E+02	2.49948829E-04
3.02400000E+02	2.58795675E-04
3.02460000E+02	2.67849152E-04
3.02520000E+02	2.77111043E-04
3.02580000E+02	2.86583080E-04
3.02640000E+02	2.96266943E-04
3.02700000E+02	3.06164257E-04
3.02760000E+02	3.16276591E-04
3.02820000E+02	3.26605459E-04
3.02880000E+02	3.37152316E-04
3.02940000E+02	3.47918560E-04
3.03000000E+02	3.58905527E-04
3.03060000E+02	3.70114493E-04
3.03120000E+02	3.81546673E-04
3.03180000E+02	3.93203218E-04
3.03240000E+02	4.05085215E-04
3.03300000E+02	4.17193686E-04
3.03360000E+02	4.29529589E-04
3.03420000E+02	4.42093811E-04
3.03480000E+02	4.54887175E-04
3.03540000E+02	4.67910434E-04
3.03600000E+02	4.81164271E-04
3.03660000E+02	4.94649299E-04
3.03720000E+02	5.08366059E-04
3.03780000E+02	5.22315022E-04
3.03840000E+02	5.36496583E-04
3.03900000E+02	5.50911067E-04
3.03960000E+02	5.65558722E-04
3.04020000E+02	5.80439723E-04
3.04080000E+02	5.95554168E-04
3.04140000E+02	6.10902080E-04
3.04200000E+02	6.26483405E-04
3.04260000E+02	6.42298009E-04
3.04320000E+02	6.58345685E-04
3.04380000E+02	6.74626144E-04
3.04440000E+02	6.91139018E-04
3.04500000E+02	7.07883863E-04
3.04560000E+02	7.24860150E-04
3.04620000E+02	7.42067275E-04
3.04680000E+02	7.59504551E-04
3.04740000E+02	7.77171210E-04
3.04800000E+02	7.95066403E-04
3.04860000E+02	8.13189200E-04
3.04920000E+02	8.31538589E-04
3.04980000E+02	8.50113477E-04
3.05040000E+02	8.68912688E-04
3.05100000E+02	8.87934964E-04
3.05160000E+02	9.07178965E-04
3.05220000E+02	9.26643268E-04
3.05280000E+02	9.46326369E-04
3.05340000E+02	9.66226680E-04
3.05400000E+02	9.86342531E-04
3.05460000E+02	1.00667217E-03
3.05520000E+02	1.02721376E-03
3.05580000E+02	1.04796539E-03
3.05640000E+02	1.06892506E-03
3.05700000E+02	1.09009069E-03
3.05760000E+02	1.11146011E-03
3.05820000E+02	1.13303109E-03
3.05880000E+02	1.15480130E-03
3.05940000E+02	1.17676832E-03
3.06000000E+02	1.19892969E-03
3.06060000E+02	1.22128283E-03
3.06120000E+02	1.24382509E-03
3.06180000E+02	1.26655375E-03
3.06240000E+02	1.28946601E-03
3.06300000E+02	1.31255899E-03
3.06360000E+02	1.33582973E-03
3.06420000E+02	1.35927518E-03
3.06480000E+02	1.38289224E-03
3.06540000E+02	1.40667771E-03
3.06600000E+02	1.43062834E-03
3.06660000E+02	1.45474078E-03
3.06720000E+02	1.47901162E-03
3.06780000E+02	1.50343737E-03
3.06840000E+02	1.52801448E-03
3.06900000E+02	1.55273931E-03
3.06960000E+02	1.57760817E-03
3.07020000E+02	1.60261727E-03
3.07080000E+02	1.62776279E-03
3.07140000E+02	1.65304081E-03
3.07200000E+02	1.67844736E-03
3.07260000E+02	1.70397839E-03
3.07320000E+02	1.72962981E-03
3.07380000E+02	1.75539743E-03
3.07440000E+02	1.78127703E-03
3.07500000E+02	1.80726432E-03
3.07560000E+02	1.83335492E-03
3.07620000E+02	1.85954443E-03
3.07680000E+02	1.88582837E-03
3.07740000E+02	1.91220221E-03
3.07800000E+02	1.93866137E-03
3.07860000E+02	1.96520119E-03
3.07920000E+02	1.99181698E-03
3.07980000E+02	2.01850399E-03
3.08040000E+02	2.04525742E-03
3.08100000E+02	2.07207242E-03
3.08160000E+02	2.09894410E-03
3.08220000E+02	2.12586750E-03
3.08280000E+02	2.15283763E-03
3.08340000E+02	2.17984947E-03
3.08400000E+02	2.20689792E-03
3.08460000E+02	2.23397787E-03
3.08520000E+02	2.26108417E-03
3.08580000E+02	2.28821160E-03
3.08640000E+02	2.31535495E-03
3.08700000E+02	2.34250893E-03
3.08760000E+02	2.36966825E-03
3.08820000E+02	2.39682756E-03
3.08880000E+02	2.42398150E-03
3.08940000E+02	2.45112468E-03
3.09000000E+02	2.47825167E-03
3.09060000E+02	2.50535702E-03
3.09120000E+02	2.53243526E-03
3.09180000E+02	2.55948090E-03
3.09240000E+02	2.58648840E-03
3.09300000E+02	2.61345225E-03
3.09360000E+02	2.64036688E-03
3.09420000E+02	2.66722672E-03
3.09480000E+02	2.69402620E-03
3.09540000E+02	2.72075971E-03
3.09600000E+02	2.74742164E-03
3.09660000E+02	2.77400639E-03
3.09720000E+02	2.80050832E-03
3.09780000E+02	2.82692182E-03
3.09840000E+02	2.85324123E-03
3.09900000E+02	2.87946094E-03
3.09960000E+02	2.90557530E-03
3.10020000E+02	2.93157869E-03
3.10080000E+02	2.95746546E-03
3.10140000E+02	2.98322999E-03
3.10200000E+02	3.00886667E-03
3.10260000E+02	3.03436989E-03
3.10320000E+02	3.05973404E-03
3.10380000E+02	3.08495353E-03
3.10440000E+02	3.11002279E-03
3.10500000E+02	3.13493627E-03
3.10560000E+02	3.15968841E-03
3.10620000E+02	3.18427371E-03
3.10680000E+02	3.20868665E-03
3.10740000E+02	3.23292175E-03
3.10800000E+02	3.25697357E-03
3.10860000E+02	3.28083667E-03
3.10920000E+02	3.30450566E-03
3.10980000E+02	3.32797515E-03
3.11040000E+02	3.35123982E-03
3.11100000E+02	3.37429435E-03
3.11160000E+02	3.39713347E-03
3.11220000E+02	3.41975195E-03
3.11280000E+02	3.44214459E-03
3.11340000E+02	3.46430623E-03
3.11400000E+02	3.48623175E-03
3.11460000E+02	3.50791609E-03
3.11520000E+02	3.52935421E-03
3.11580000E+02	3.55054113E-03
3.11640000E+02	3.57147192E-03
3.11700000E+02	3.59214169E-03
3.11760000E+02	3.61254561E-03
3.11820000E+02	3.63267890E-03
3.11880000E+02	3.65253683E-03
3.11940000E+02	3.67211474E-03
3.12000000E+02	3.69140801E-03
3.12060000E+02	3.71041209E-03
3.12120000E+02	3.72912248E-03
3.12180000E+02	3.74753476E-03
3.12240000E+02	3.76564456E-03
3.12300000E+02	3.78344757E-03
3.12360000E+02	3.80093956E-03
3.12420000E+02	3.81811635E-03
3.12480000E+02	3.83497386E-03
3.12540000E+02	3.85150804E-03
3.12600000E+02	3.86771494E-03
3.12660000E+02	3.88359069E-03
3.12720000E+02	3.89913146E-03
3.12780000E+02	3.91433352E-03
3.12840000E+02	3.92919321E-03
3.12900000E+02	3.94370696E-03
3.12960000E+02	3.95787126E-03
3.13020000E+02	3.97168269E-03
3.13080000E+02	3.98513791E-03
3.13140000E+02	3.99823368E-03
3.13200000E+02	4.01096680E-03
3.13260000E+02	4.02333420E-03
3.13320000E+02	4.03533288E-03
3.13380000E+02	4.04695991E-03
3.13440000E+02	4.05821248E-03
3.13500000E+02	4.06908783E-03
3.13560000E+02	4.07958333E-03
3.13620000E+02	4.08969641E-03
3.13680000E+02	4.09942460E-03
3.13740000E+02	4.10876554E-03
3.13800000E+02	4.11771693E-03
3.13860000E+02	4.12627659E-03
3.13920000E+02	4.13444242E-03
3.13980000E+02	4.14221243E-03
3.14040000E+02	4.14958471E-03
3.14100000E+02	4.15655745E-03
3.14160000E+02	4.16312895E-03
3.14220000E+02	4.16929759E-03
3.14280000E+02	4.17506185E-03
3.14340000E+02	4.18042032E-03
3.14400000E+02	4.18537169E-03
3.14460000E+02	4.18991474E-03
3.14520000E+02	4.19404835E-03
3.14580000E+02	4.19777150E-03
3.14640000E+02	4.20108328E-03
3.14700000E+02	4.20398288E-03
3.14760000E+02	4.20646957E-03
3.14820000E+02	4.20854275E-03
3.14880000E+02	4.21020191E-03
3.14940000E+02	4.21144663E-03
3.15000000E+02	4.21227662E-03
3.15060000E+02	4.21269167E-03
3.15120000E+02	4.21269167E-03
3.15180000E+02	4.21227662E-03
3.15240000E+02	4.21144663E-03
3.15300000E+02	4.21020191E-03
3.15360000E+02	4.20854275E-03
3.15420000E+02	4.20646957E-03
3.15480000E+02	4.20398288E-03
3.15540000E+02	4.20108328E-03
3.15600000E+02	4.19777150E-03
3.15660000E+02	4.19404835E-03
3.15720000E+02	4.18991474E-03
3.15780000E+02	4.18537169E-03
3.15840000E+02	4.18042032E-03
3.15900000E+02	4.17506185E-03
3.15960000E+02	4.16929759E-03
3.16020000E+02	4.16312895E-03
3.16080000E+02	4.15655745E-03
3.16140000E+02	4.14958471E-03
3.16200000E+02	4.14221243E-03
3.16260000E+02	4.13444242E-03
3.16320000E+02	4.12627659E-03
3.16380000E+02	4.11771693E-03
3.16440000E+02	4.10876554E-03
3.16500000E+02	4.09942460E-03
3.16560000E+02	4.08969641E-03
3.16620000E+02	4.07958333E-03
3.16680000E+02	4.06908783E-03
3.16740000E+02	4.05821248E-03
3.16800000E+02	4.04695991E-03
3.16860000E+02	4.03533288E-03
3.16920000E+02	4.02333420E-03
3.16980000E+02	4.01096680E-03
3.17040000E+02	3.99823368E-03
3.17100000E+02	3.98513791E-03
3.17160000E+02	3.97168269E-03
