3.09540000E+02	0.00000000E+00
3.09600000E+02	2.26952306E-11
3.09660000E+02	3.63080844E-10
3.09720000E+02	1.83773530E-09
3.09780000E+02	5.80655204E-09
3.09840000E+02	1.41711346E-08
3.09900000E+02	2.93725518E-08
3.09960000E+02	5.43884560E-08
3.10020000E+02	9.27295659E-08
3.10080000E+02	1.48435519E-07
3.10140000E+02	2.26070095E-07
3.10200000E+02	3.30715823E-07
3.10260000E+02	4.67967960E-07
3.10320000E+02	6.43927873E-07
3.10380000E+02	8.65195804E-07
3.10440000E+02	1.13886305E-06
3.10500000E+02	1.47250352E-06
3.10560000E+02	1.87416480E-06
3.10620000E+02	2.35235850E-06
3.10680000E+02	2.91605019E-06
3.10740000E+02	3.57464868E-06
3.10800000E+02	4.33799479E-06
3.10860000E+02	5.21634962E-06
3.10920000E+02	6.22038225E-06
3.10980000E+02	7.36115697E-06
3.11040000E+02	8.65011996E-06
3.11100000E+02	1.00990856E-05
3.11160000E+02	1.17202222E-05
3.11220000E+02	1.35260373E-05
3.11280000E+02	1.55293626E-05
3.11340000E+02	1.77433383E-05
3.11400000E+02	2.01813975E-05
3.11460000E+02	2.28572493E-05
3.11520000E+02	2.57848625E-05
3.11580000E+02	2.89784485E-05
3.11640000E+02	3.24524436E-05
3.11700000E+02	3.62214916E-05
3.11760000E+02	4.03004255E-05
3.11820000E+02	4.47042492E-05
3.11880000E+02	4.94481190E-05
3.11940000E+02	5.45473247E-05
3.12000000E+02	6.00172704E-05
3.12060000E+02	6.58734553E-05
3.12120000E+02	7.21314540E-05
3.12180000E+02	7.88068973E-05
3.12240000E+02	8.59154517E-05
3.12300000E+02	9.34727999E-05
3.12360000E+02	1.01494621E-04
3.12420000E+02	1.09996568E-04
3.12480000E+02	1.18994253E-04
3.12540000E+02	1.28503219E-04
3.12600000E+02	1.38538928E-04
3.12660000E+02	1.49116734E-04
3.12720000E+02	1.60251865E-04
3.12780000E+02	1.71959404E-04
3.12840000E+02	1.84254267E-04
3.12900000E+02	1.97151184E-04
3.12960000E+02	2.10664678E-04
3.13020000E+02	2.24809043E-04
3.13080000E+02	2.39598331E-04
3.13140000E+02	2.55046323E-04
3.13200000E+02	2.71166516E-04
3.13260000E+02	2.87972103E-04
3.13320000E+02	3.05475949E-04
3.13380000E+02	3.23690580E-04
3.13440000E+02	3.42628157E-04
3.13500000E+02	3.62300461E-04
3.13560000E+02	3.82718874E-04
3.13620000E+02	4.03894364E-04
3.13680000E+02	4.25837461E-04
3.13740000E+02	4.48558249E-04
3.13800000E+02	4.72066339E-04
3.13860000E+02	4.96370862E-04
3.13920000E+02	5.21480446E-04
3.13980000E+02	5.47403205E-04
3.14040000E+02	5.74146721E-04
3.14100000E+02	6.01718030E-04
3.14160000E+02	6.30123608E-04
3.14220000E+02	6.59369360E-04
3.14280000E+02	6.89460599E-04
3.14340000E+02	7.20402043E-04
3.14400000E+02	7.52197794E-04
3.14460000E+02	7.84851333E-04
3.14520000E+02	8.18365505E-04
3.14580000E+02	8.52742508E-04
3.14640000E+02	8.87983887E-04
3.14700000E+02	9.24090519E-04
3.14760000E+02	9.61062609E-04
3.14820000E+02	9.98899678E-04
3.14880000E+02	1.03760056E-03
3.14940000E+02	1.07716338E-03
3.15000000E+02	1.11758559E-03
3.15060000E+02	1.15886389E-03
3.15120000E+02	1.20099430E-03
3.15180000E+02	1.24397210E-03
3.15240000E+02	1.28779187E-03
3.15300000E+02	1.33244743E-03
3.15360000E+02	1.37793191E-03
3.15420000E+02	1.42423767E-03
3.15480000E+02	1.47135639E-03
3.15540000E+02	1.51927896E-03
3.15600000E+02	1.56799558E-03
3.15660000E+02	1.61749570E-03
3.15720000E+02	1.66776805E-03
3.15780000E+02	1.71880064E-03
3.15840000E+02	1.77058072E-03
3.15900000E+02	1.82309487E-03
3.15960000E+02	1.87632892E-03
3.16020000E+02	1.93026800E-03
3.16080000E+02	1.98489653E-03
3.16140000E+02	2.04019824E-03
3.16200000E+02	2.09615616E-03
3.16260000E+02	2.15275264E-03
3.16320000E+02	2.20996936E-03
3.16380000E+02	2.26778731E-03
3.16440000E+02	2.32618685E-03
3.16500000E+02	2.38514769E-03
3.16560000E+02	2.44464888E-03
3.16620000E+02	2.50466887E-03
3.16680000E+02	2.56518550E-03
3.16740000E+02	2.62617599E-03
3.16800000E+02	2.68761698E-03
3.16860000E+02	2.74948456E-03
3.16920000E+02	2.81175423E-03
3.16980000E+02	2.87440097E-03
3.17040000E+02	2.93739924E-03
3.17100000E+02	3.00072295E-03
3.17160000E+02	3.06434557E-03
3.17220000E+02	3.12824005E-03
3.17280000E+02	3.19237890E-03
3.17340000E+02	3.25673419E-03
3.17400000E+02	3.32127756E-03
3.17460000E+02	3.38598026E-03
3.17520000E+02	3.45081315E-03
3.17580000E+02	3.51574672E-03
3.17640000E+02	3.58075112E-03
3.17700000E+02	3.64579619E-03
3.17760000E+02	3.71085146E-03
3.17820000E+02	3.77588618E-03
3.17880000E+02	3.84086934E-03
3.17940000E+02	3.90576969E-03
3.18000000E+02	3.97055579E-03
