2.98260000E+02	0.00000000E+00
2.98320000E+02	3.42522062E-12
2.98380000E+02	5.48004948E-11
2.98440000E+02	2.77401897E-10
2.98500000E+02	8.76613691E-10
2.98560000E+02	2.13981457E-09
2.98620000E+02	4.43621847E-09
2.98680000E+02	8.21667005E-09
2.98740000E+02	1.40133948E-08
2.98800000E+02	2.24397044E-08
2.98860000E+02	3.41896562E-08
2.98920000E+02	5.00376691E-08
2.98980000E+02	7.08380935E-08
2.99040000E+02	9.75247378E-08
2.99100000E+02	1.31110350E-07
2.99160000E+02	1.72686056E-07
2.99220000E+02	2.23420752E-07
2.99280000E+02	2.84560457E-07
2.99340000E+02	3.57427620E-07
2.99400000E+02	4.43420384E-07
2.99460000E+02	5.44011809E-07
2.99520000E+02	6.60749048E-07
2.99580000E+02	7.95252493E-07
2.99640000E+02	9.49214865E-07
2.99700000E+02	1.12440027E-06
2.99760000E+02	1.32264322E-06
2.99820000E+02	1.54584761E-06
2.99880000E+02	1.79598564E-06
2.99940000E+02	2.07509671E-06
3.00000000E+02	2.38528633E-06
3.00060000E+02	2.72872485E-06
3.00120000E+02	3.10764633E-06
3.00180000E+02	3.52434722E-06
3.00240000E+02	3.98118512E-06
3.00300000E+02	4.48057741E-06
3.00360000E+02	5.02499994E-06
3.00420000E+02	5.61698557E-06
3.00480000E+02	6.25912280E-06
3.00540000E+02	6.95405427E-06
3.00600000E+02	7.70447528E-06
3.00660000E+02	8.51313226E-06
3.00720000E+02	9.38282123E-06
3.00780000E+02	1.03163862E-05
3.00840000E+02	1.13167174E-05
3.00900000E+02	1.23867501E-05
3.00960000E+02	1.35294623E-05
3.01020000E+02	1.47478734E-05
3.01080000E+02	1.60450427E-05
3.01140000E+02	1.74240669E-05
3.01200000E+02	1.88880793E-05
3.01260000E+02	2.04402469E-05
3.01320000E+02	2.20837697E-05
3.01380000E+02	2.38218779E-05
3.01440000E+02	2.56578307E-05
3.01500000E+02	2.75949140E-05
3.01560000E+02	2.96364388E-05
3.01620000E+02	3.17857388E-05
3.01680000E+02	3.40461691E-05
3.01740000E+02	3.64211036E-05
3.01800000E+02	3.89139337E-05
3.01860000E+02	4.15280655E-05
3.01920000E+02	4.42669184E-05
3.01980000E+02	4.71339230E-05
3.02040000E+02	5.01325188E-05
3.02100000E+02	5.32661524E-05
3.02160000E+02	5.65382753E-05
3.02220000E+02	5.99523418E-05
3.02280000E+02	6.35118073E-05
3.02340000E+02	6.72201258E-05
3.02400000E+02	7.10807477E-05
3.02460000E+02	7.50971183E-05
3.02520000E+02	7.92726752E-05
3.02580000E+02	8.36108465E-05
3.02640000E+02	8.81150483E-05
3.02700000E+02	9.27886830E-05
3.02760000E+02	9.76351371E-05
3.02820000E+02	1.02657779E-04
3.02880000E+02	1.07859957E-04
3.02940000E+02	1.13244996E-04
3.03000000E+02	1.18816199E-04
3.03060000E+02	1.24576841E-04
3.03120000E+02	1.30530168E-04
3.03180000E+02	1.36679396E-04
3.03240000E+02	1.43027708E-04
3.03300000E+02	1.49578254E-04
3.03360000E+02	1.56334144E-04
3.03420000E+02	1.63298451E-04
3.03480000E+02	1.70474208E-04
3.03540000E+02	1.77864403E-04
3.03600000E+02	1.85471980E-04
3.03660000E+02	1.93299837E-04
3.03720000E+02	2.01350822E-04
3.03780000E+02	2.09627732E-04
3.03840000E+02	2.18133312E-04
3.03900000E+02	2.26870252E-04
3.03960000E+02	2.35841185E-04
3.04020000E+02	2.45048686E-04
3.04080000E+02	2.54495269E-04
3.04140000E+02	2.64183387E-04
3.04200000E+02	2.74115427E-04
3.04260000E+02	2.84293711E-04
3.04320000E+02	2.94720495E-04
3.04380000E+02	3.05397963E-04
3.04440000E+02	3.16328230E-04
3.04500000E+02	3.27513337E-04
3.04560000E+02	3.38955251E-04
3.04620000E+02	3.50655862E-04
3.04680000E+02	3.62616984E-04
3.04740000E+02	3.74840350E-04
3.04800000E+02	3.87327614E-04
3.04860000E+02	4.00080346E-04
3.04920000E+02	4.13100033E-04
3.04980000E+02	4.26388077E-04
3.05040000E+02	4.39945792E-04
3.05100000E+02	4.53774405E-04
3.05160000E+02	4.67875054E-04
3.05220000E+02	4.82248784E-04
3.05280000E+02	4.96896552E-04
3.05340000E+02	5.11819217E-04
3.05400000E+02	5.27017548E-04
3.05460000E+02	5.42492215E-04
3.05520000E+02	5.58243794E-04
3.05580000E+02	5.74272760E-04
3.05640000E+02	5.90579493E-04
3.05700000E+02	6.07164271E-04
3.05760000E+02	6.24027270E-04
3.05820000E+02	6.41168568E-04
3.05880000E+02	6.58588137E-04
3.05940000E+02	6.76285847E-04
3.06000000E+02	6.94261464E-04
3.06060000E+02	7.12514648E-04
3.06120000E+02	7.31044956E-04
3.06180000E+02	7.49851836E-04
3.06240000E+02	7.68934630E-04
3.06300000E+02	7.88292574E-04
3.06360000E+02	8.07924793E-04
3.06420000E+02	8.27830307E-04
3.06480000E+02	8.48008026E-04
3.06540000E+02	8.68456749E-04
3.06600000E+02	8.89175167E-04
3.06660000E+02	9.10161863E-04
3.06720000E+02	9.31415307E-04
3.06780000E+02	9.52933860E-04
3.06840000E+02	9.74715774E-04
3.06900000E+02	9.96759187E-04
3.06960000E+02	1.01906213E-03
3.07020000E+02	1.04162252E-03
3.07080000E+02	1.06443818E-03
3.07140000E+02	1.08750679E-03
3.07200000E+02	1.11082594E-03
3.07260000E+02	1.13439312E-03
3.07320000E+02	1.15820569E-03
3.07380000E+02	1.18226092E-03
3.07440000E+02	1.20655595E-03
