3.06960000E+02	0.00000000E+00
3.07020000E+02	1.37677212E-11
3.07080000E+02	2.20262257E-10
3.07140000E+02	1.11489813E-09
3.07200000E+02	3.52283434E-09
3.07260000E+02	8.59817706E-09
3.07320000E+02	1.78228643E-08
3.07380000E+02	3.30052332E-08
3.07440000E+02	5.62782720E-08
3.07500000E+02	9.00975569E-08
3.07560000E+02	1.37238876E-07
3.07620000E+02	2.00795542E-07
3.07680000E+02	2.84175399E-07
3.07740000E+02	3.91097517E-07
3.07800000E+02	5.25588590E-07
3.07860000E+02	6.91979027E-07
3.07920000E+02	8.94898751E-07
3.07980000E+02	1.13927270E-06
3.08040000E+02	1.43031603E-06
3.08100000E+02	1.77352906E-06
3.08160000E+02	2.17469189E-06
3.08220000E+02	2.63985880E-06
3.08280000E+02	3.17535229E-06
3.08340000E+02	3.78775696E-06
3.08400000E+02	4.48391301E-06
3.08460000E+02	5.27090960E-06
3.08520000E+02	6.15607785E-06
3.08580000E+02	7.14698366E-06
3.08640000E+02	8.25142027E-06
3.08700000E+02	9.47740057E-06
3.08760000E+02	1.08331492E-05
3.08820000E+02	1.23270944E-05
3.08880000E+02	1.39678598E-05
3.08940000E+02	1.57642557E-05
3.09000000E+02	1.77252701E-05
3.09060000E+02	1.98600605E-05
3.09120000E+02	2.21779439E-05
3.09180000E+02	2.46883880E-05
3.09240000E+02	2.74010016E-05
3.09300000E+02	3.03255248E-05
3.09360000E+02	3.34718192E-05
3.09420000E+02	3.68498584E-05
3.09480000E+02	4.04697171E-05
3.09540000E+02	4.43415616E-05
3.09600000E+02	4.84756388E-05
3.09660000E+02	5.28822663E-05
3.09720000E+02	5.75718214E-05
3.09780000E+02	6.25547308E-05
3.09840000E+02	6.78414593E-05
3.09900000E+02	7.34424994E-05
3.09960000E+02	7.93683602E-05
3.10020000E+02	8.56295564E-05
3.10080000E+02	9.22365973E-05
3.10140000E+02	9.91999758E-05
3.10200000E+02	1.06530157E-04
3.10260000E+02	1.14237567E-04
3.10320000E+02	1.22332583E-04
3.10380000E+02	1.30825519E-04
3.10440000E+02	1.39726620E-04
3.10500000E+02	1.49046044E-04
3.10560000E+02	1.58793856E-04
3.10620000E+02	1.68980016E-04
3.10680000E+02	1.79614366E-04
3.10740000E+02	1.90706620E-04
3.10800000E+02	2.02266355E-04
3.10860000E+02	2.14302997E-04
3.10920000E+02	2.26825810E-04
3.10980000E+02	2.39843890E-04
3.11040000E+02	2.53366149E-04
3.11100000E+02	2.67401306E-04
3.11160000E+02	2.81957878E-04
3.11220000E+02	2.97044168E-04
3.11280000E+02	3.12668258E-04
3.11340000E+02	3.28837993E-04
3.11400000E+02	3.45560977E-04
3.11460000E+02	3.62844559E-04
3.11520000E+02	3.80695827E-04
3.11580000E+02	3.99121595E-04
3.11640000E+02	4.18128398E-04
3.11700000E+02	4.37722477E-04
3.11760000E+02	4.57909776E-04
3.11820000E+02	4.78695931E-04
3.11880000E+02	5.00086261E-04
3.11940000E+02	5.22085759E-04
3.12000000E+02	5.44699086E-04
3.12060000E+02	5.67930565E-04
3.12120000E+02	5.91784166E-04
3.12180000E+02	6.16263507E-04
3.12240000E+02	6.41371842E-04
3.12300000E+02	6.67112058E-04
3.12360000E+02	6.93486662E-04
3.12420000E+02	7.20497783E-04
3.12480000E+02	7.48147160E-04
3.12540000E+02	7.76436138E-04
3.12600000E+02	8.05365662E-04
3.12660000E+02	8.34936276E-04
3.12720000E+02	8.65148111E-04
3.12780000E+02	8.96000886E-04
3.12840000E+02	9.27493901E-04
3.12900000E+02	9.59626036E-04
3.12960000E+02	9.92395744E-04
3.13020000E+02	1.02580105E-03
3.13080000E+02	1.05983954E-03
3.13140000E+02	1.09450838E-03
3.13200000E+02	1.12980429E-03
3.13260000E+02	1.16572355E-03
3.13320000E+02	1.20226200E-03
3.13380000E+02	1.23941505E-03
3.13440000E+02	1.27717764E-03
3.13500000E+02	1.31554429E-03
3.13560000E+02	1.35450908E-03
3.13620000E+02	1.39406562E-03
3.13680000E+02	1.43420710E-03
3.13740000E+02	1.47492625E-03
3.13800000E+02	1.51621538E-03
3.13860000E+02	1.55806635E-03
3.13920000E+02	1.60047056E-03
3.13980000E+02	1.64341900E-03
3.14040000E+02	1.68690221E-03
3.14100000E+02	1.73091032E-03
3.14160000E+02	1.77543300E-03
3.14220000E+02	1.82045952E-03
3.14280000E+02	1.86597871E-03
3.14340000E+02	1.91197901E-03
3.14400000E+02	1.95844841E-03
3.14460000E+02	2.00537453E-03
3.14520000E+02	2.05274454E-03
3.14580000E+02	2.10054527E-03
3.14640000E+02	2.14876310E-03
3.14700000E+02	2.19738407E-03
3.14760000E+02	2.24639381E-03
3.14820000E+02	2.29577759E-03
3.14880000E+02	2.34552032E-03
3.14940000E+02	2.39560652E-03
3.15000000E+02	2.44602041E-03
3.15060000E+02	2.49674581E-03
3.15120000E+02	2.54776624E-03
3.15180000E+02	2.59906489E-03
3.15240000E+02	2.65062461E-03
3.15300000E+02	2.70242796E-03
3.15360000E+02	2.75445720E-03
3.15420000E+02	2.80669428E-03
3.15480000E+02	2.85912089E-03
3.15540000E+02	2.91171843E-03
3.15600000E+02	2.96446805E-03
3.15660000E+02	3.01735064E-03
3.15720000E+02	3.07034687E-03
3.15780000E+02	3.12343714E-03
3.15840000E+02	3.17660168E-03
3.15900000E+02	3.22982047E-03
3.15960000E+02	3.28307331E-03
3.16020000E+02	3.33633983E-03
3.16080000E+02	3.38959946E-03
3.16140000E+02	3.44283150E-03
3.16200000E+02	3.49601506E-03
3.16260000E+02	3.54912914E-03
3.16320000E+02	3.60215263E-03
3.16380000E+02	3.65506426E-03
3.16440000E+02	3.70784272E-03
3.16500000E+02	3.76046656E-03
3.16560000E+02	3.81291429E-03
3.16620000E+02	3.86516434E-03
3.16680000E+02	3.91719511E-03
3.16740000E+02	3.96898494E-03
3.16800000E+02	4.02051218E-03
3.16860000E+02	4.07175514E-03
3.16920000E+02	4.12269216E-03
3.16980000E+02	4.17330157E-03
3.17040000E+02	4.22356177E-03
3.17100000E+02	4.27345117E-03
3.17160000E+02	4.32294825E-03
3.17220000E+02	4.37203156E-03
3.17280000E+02	4.42067975E-03
3.17340000E+02	4.46887153E-03
3.17400000E+02	4.51658577E-03
3.17460000E+02	4.56380142E-03
3.17520000E+02	4.61049760E-03
3.17580000E+02	4.65665356E-03
3.17640000E+02	4.70224873E-03
3.17700000E+02	4.74726269E-03
3.17760000E+02	4.79167525E-03
3.17820000E+02	4.83546639E-03
3.17880000E+02	4.87861631E-03
3.17940000E+02	4.92110546E-03
3.18000000E+02	4.96291449E-03
3.18060000E+02	5.00402435E-03
3.18120000E+02	5.04441621E-03
3.18180000E+02	5.08407156E-03
3.18240000E+02	5.12297213E-03
3.18300000E+02	5.16109999E-03
3.18360000E+02	5.19843752E-03
3.18420000E+02	5.23496739E-03
3.18480000E+02	5.27067263E-03
3.18540000E+02	5.30553662E-03
