1.91940000E+02	0.00000000E+00
1.92000000E+02	1.68507795E-12
1.92060000E+02	2.69601228E-11
1.92120000E+02	1.36476136E-10
1.92180000E+02	4.31290017E-10
1.92240000E+02	1.05282242E-09
1.92300000E+02	2.18279876E-09
1.92360000E+02	4.04317345E-09
1.92420000E+02	6.89603726E-09
1.92480000E+02	1.10435080E-08
1.92540000E+02	1.68276045E-08
1.92600000E+02	2.46301038E-08
1.92660000E+02	3.48723819E-08
1.92720000E+02	4.80152374E-08
1.92780000E+02	6.45586999E-08
1.92840000E+02	8.50418202E-08
1.92900000E+02	1.10042446E-07
1.92960000E+02	1.40176979E-07
1.93020000E+02	1.76100118E-07
1.93080000E+02	2.18504587E-07
1.93140000E+02	2.68120840E-07
1.93200000E+02	3.25716763E-07
1.93260000E+02	3.92097343E-07
1.93320000E+02	4.68104339E-07
1.93380000E+02	5.54615925E-07
1.93440000E+02	6.52546323E-07
1.93500000E+02	7.62845418E-07
1.93560000E+02	8.86498361E-07
1.93620000E+02	1.02452515E-06
1.93680000E+02	1.17798022E-06
1.93740000E+02	1.34795196E-06
1.93800000E+02	1.53556230E-06
1.93860000E+02	1.74196621E-06
1.93920000E+02	1.96835122E-06
1.93980000E+02	2.21593694E-06
1.94040000E+02	2.48597449E-06
1.94100000E+02	2.77974603E-06
1.94160000E+02	3.09856419E-06
1.94220000E+02	3.44377152E-06
1.94280000E+02	3.81673992E-06
1.94340000E+02	4.21887006E-06
1.94400000E+02	4.65159079E-06
1.94460000E+02	5.11635850E-06
1.94520000E+02	5.61465656E-06
1.94580000E+02	6.14799464E-06
1.94640000E+02	6.71790809E-06
1.94700000E+02	7.32595728E-06
1.94760000E+02	7.97372691E-06
1.94820000E+02	8.66282538E-06
1.94880000E+02	9.39488406E-06
1.94940000E+02	1.01715566E-05
1.95000000E+02	1.09945183E-05
1.95060000E+02	1.18654651E-05
1.95120000E+02	1.27861134E-05
1.95180000E+02	1.37581987E-05
1.95240000E+02	1.47834752E-05
1.95300000E+02	1.58637151E-05
1.95360000E+02	1.70007075E-05
1.95420000E+02	1.81962581E-05
1.95480000E+02	1.94521880E-05
1.95540000E+02	2.07703329E-05
1.95600000E+02	2.21525428E-05
1.95660000E+02	2.36006805E-05
1.95720000E+02	2.51166215E-05
1.95780000E+02	2.67022524E-05
1.95840000E+02	2.83594708E-05
1.95900000E+02	3.00901840E-05
1.95960000E+02	3.18963083E-05
1.96020000E+02	3.37797683E-05
1.96080000E+02	3.57424958E-05
1.96140000E+02	3.77864289E-05
1.96200000E+02	3.99135115E-05
1.96260000E+02	4.21256922E-05
1.96320000E+02	4.44249233E-05
1.96380000E+02	4.68131602E-05
1.96440000E+02	4.92923604E-05
1.96500000E+02	5.18644825E-05
1.96560000E+02	5.45314854E-05
1.96620000E+02	5.72953277E-05
1.96680000E+02	6.01579661E-05
