0.00000000E+00	0.00000000E+00
6.00000000E-02	7.98737899E-12
1.20000000E-01	1.27788133E-10
1.80000000E-01	6.46843641E-10
2.40000000E-01	2.04397468E-09
3.00000000E-01	4.98900929E-09
3.60000000E-01	1.03422622E-08
4.20000000E-01	1.91538659E-08
4.80000000E-01	3.26629543E-08
5.40000000E-01	5.22966990E-08
6.00000000E-01	7.96691987E-08
6.60000000E-01	1.16580223E-07
7.20000000E-01	1.65013813E-07
7.80000000E-01	2.27136733E-07
8.40000000E-01	3.05296784E-07
9.00000000E-01	4.02020973E-07
9.60000000E-01	5.20013542E-07
1.02000000E+00	6.62153859E-07
1.08000000E+00	8.31494163E-07
1.14000000E+00	1.03125719E-06
1.20000000E+00	1.26483363E-06
1.26000000E+00	1.53577952E-06
1.32000000E+00	1.84781338E-06
1.38000000E+00	2.20481339E-06
1.44000000E+00	2.61081427E-06
1.50000000E+00	3.07000415E-06
1.56000000E+00	3.58672127E-06
1.62000000E+00	4.16545055E-06
1.68000000E+00	4.81082009E-06
1.74000000E+00	5.52759747E-06
1.80000000E+00	6.32068601E-06
1.86000000E+00	7.19512091E-06
1.92000000E+00	8.15606521E-06
1.98000000E+00	9.20880575E-06
2.04000000E+00	1.03587489E-05
2.10000000E+00	1.16114164E-05
2.16000000E+00	1.29724406E-05
2.22000000E+00	1.44475606E-05
2.28000000E+00	1.60426171E-05
2.34000000E+00	1.77635476E-05
2.40000000E+00	1.96163825E-05
2.46000000E+00	2.16072393E-05
2.52000000E+00	2.37423180E-05
2.58000000E+00	2.60278964E-05
2.64000000E+00	2.84703246E-05
2.70000000E+00	3.10760200E-05
2.76000000E+00	3.38514620E-05
2.82000000E+00	3.68031869E-05
2.88000000E+00	3.99377825E-05
2.94000000E+00	4.32618824E-05
3.00000000E+00	4.67821610E-05
3.06000000E+00	5.05053276E-05
3.12000000E+00	5.44381212E-05
3.18000000E+00	5.85873046E-05
3.24000000E+00	6.29596588E-05
3.30000000E+00	6.75619776E-05
3.36000000E+00	7.24010616E-05
3.42000000E+00	7.74837127E-05
3.48000000E+00	8.28167280E-05
3.54000000E+00	8.84068945E-05
3.60000000E+00	9.42609830E-05
3.66000000E+00	1.00385742E-04
3.72000000E+00	1.06787893E-04
3.78000000E+00	1.13474124E-04
3.84000000E+00	1.20451082E-04
3.90000000E+00	1.27725371E-04
3.96000000E+00	1.35303542E-04
4.02000000E+00	1.43192091E-04
4.08000000E+00	1.51397450E-04
4.14000000E+00	1.59925985E-04
4.20000000E+00	1.68783984E-04
4.26000000E+00	1.77977659E-04
4.32000000E+00	1.87513134E-04
4.38000000E+00	1.97396444E-04
4.44000000E+00	2.07633525E-04
4.50000000E+00	2.18230214E-04
4.56000000E+00	2.29192236E-04
4.62000000E+00	2.40525206E-04
4.68000000E+00	2.52234619E-04
4.74000000E+00	2.64325845E-04
4.80000000E+00	2.76804128E-04
4.86000000E+00	2.89674573E-04
4.92000000E+00	3.02942149E-04
4.98000000E+00	3.16611677E-04
5.04000000E+00	3.30687831E-04
