3.03300000E+02	0.00000000E+00
3.03360000E+02	7.31089488E-12
3.03420000E+02	1.16965545E-10
3.03480000E+02	5.92064050E-10
3.03540000E+02	1.87088730E-09
3.03600000E+02	4.56656823E-09
3.03660000E+02	9.46663181E-09
3.03720000E+02	1.75324041E-08
3.03780000E+02	2.98982910E-08
3.03840000E+02	4.78709263E-08
3.03900000E+02	7.29281910E-08
3.03960000E+02	1.06718103E-07
3.04020000E+02	1.51057578E-07
3.04080000E+02	2.07931067E-07
3.04140000E+02	2.79489058E-07
3.04200000E+02	3.68046464E-07
3.04260000E+02	4.76080877E-07
3.04320000E+02	6.06230702E-07
3.04380000E+02	7.61293169E-07
3.04440000E+02	9.44222225E-07
3.04500000E+02	1.15812630E-06
3.04560000E+02	1.40626596E-06
3.04620000E+02	1.69205146E-06
3.04680000E+02	2.01904011E-06
3.04740000E+02	2.39093367E-06
3.04800000E+02	2.81157546E-06
3.04860000E+02	3.28494747E-06
3.04920000E+02	3.81516738E-06
3.04980000E+02	4.40648535E-06
3.05040000E+02	5.06328086E-06
3.05100000E+02	5.79005931E-06
3.05160000E+02	6.59144864E-06
3.05220000E+02	7.47219574E-06
3.05280000E+02	8.43716285E-06
3.05340000E+02	9.49132382E-06
3.05400000E+02	1.06397603E-05
3.05460000E+02	1.18876578E-05
3.05520000E+02	1.32403019E-05
3.05580000E+02	1.47030737E-05
3.05640000E+02	1.62814462E-05
3.05700000E+02	1.79809797E-05
3.05760000E+02	1.98073178E-05
3.05820000E+02	2.17661826E-05
3.05880000E+02	2.38633706E-05
3.05940000E+02	2.61047480E-05
3.06000000E+02	2.84962462E-05
3.06060000E+02	3.10438572E-05
3.06120000E+02	3.37536285E-05
3.06180000E+02	3.66316590E-05
3.06240000E+02	3.96840936E-05
3.06300000E+02	4.29171185E-05
3.06360000E+02	4.63369566E-05
3.06420000E+02	4.99498621E-05
3.06480000E+02	5.37621155E-05
3.06540000E+02	5.77800192E-05
3.06600000E+02	6.20098916E-05
3.06660000E+02	6.64580624E-05
3.06720000E+02	7.11308676E-05
3.06780000E+02	7.60346441E-05
3.06840000E+02	8.11757246E-05
3.06900000E+02	8.65604326E-05
3.06960000E+02	9.21950768E-05
3.07020000E+02	9.80859461E-05
3.07080000E+02	1.04239305E-04
3.07140000E+02	1.10661386E-04
3.07200000E+02	1.17358388E-04
3.07260000E+02	1.24336469E-04
3.07320000E+02	1.31601741E-04
3.07380000E+02	1.39160263E-04
3.07440000E+02	1.47018040E-04
3.07500000E+02	1.55181014E-04
3.07560000E+02	1.63655062E-04
3.07620000E+02	1.72445988E-04
3.07680000E+02	1.81559518E-04
3.07740000E+02	1.91001298E-04
3.07800000E+02	2.00776886E-04
3.07860000E+02	2.10891748E-04
3.07920000E+02	2.21351253E-04
3.07980000E+02	2.32160667E-04
3.08040000E+02	2.43325151E-04
3.08100000E+02	2.54849753E-04
3.08160000E+02	2.66739404E-04
3.08220000E+02	2.78998915E-04
3.08280000E+02	2.91632970E-04
3.08340000E+02	3.04646123E-04
3.08400000E+02	3.18042793E-04
3.08460000E+02	3.31827259E-04
3.08520000E+02	3.46003656E-04
3.08580000E+02	3.60575970E-04
3.08640000E+02	3.75548036E-04
3.08700000E+02	3.90923531E-04
3.08760000E+02	4.06705971E-04
3.08820000E+02	4.22898708E-04
3.08880000E+02	4.39504923E-04
3.08940000E+02	4.56527628E-04
3.09000000E+02	4.73969654E-04
3.09060000E+02	4.91833656E-04
3.09120000E+02	5.10122102E-04
3.09180000E+02	5.28837275E-04
3.09240000E+02	5.47981267E-04
3.09300000E+02	5.67555975E-04
3.09360000E+02	5.87563101E-04
3.09420000E+02	6.08004145E-04
3.09480000E+02	6.28880406E-04
3.09540000E+02	6.50192977E-04
3.09600000E+02	6.71942741E-04
3.09660000E+02	6.94130372E-04
3.09720000E+02	7.16756330E-04
3.09780000E+02	7.39820858E-04
3.09840000E+02	7.63323982E-04
3.09900000E+02	7.87265509E-04
3.09960000E+02	8.11645021E-04
3.10020000E+02	8.36461879E-04
3.10080000E+02	8.61715218E-04
3.10140000E+02	8.87403943E-04
3.10200000E+02	9.13526734E-04
3.10260000E+02	9.40082039E-04
3.10320000E+02	9.67068076E-04
3.10380000E+02	9.94482828E-04
3.10440000E+02	1.02232405E-03
3.10500000E+02	1.05058926E-03
3.10560000E+02	1.07927573E-03
3.10620000E+02	1.10838053E-03
3.10680000E+02	1.13790045E-03
3.10740000E+02	1.16783208E-03
3.10800000E+02	1.19817177E-03
3.10860000E+02	1.22891560E-03
3.10920000E+02	1.26005947E-03
3.10980000E+02	1.29159899E-03
3.11040000E+02	1.32352957E-03
3.11100000E+02	1.35584639E-03
3.11160000E+02	1.38854436E-03
3.11220000E+02	1.42161819E-03
3.11280000E+02	1.45506235E-03
3.11340000E+02	1.48887108E-03
3.11400000E+02	1.52303839E-03
3.11460000E+02	1.55755806E-03
3.11520000E+02	1.59242364E-03
3.11580000E+02	1.62762847E-03
3.11640000E+02	1.66316566E-03
3.11700000E+02	1.69902810E-03
3.11760000E+02	1.73520846E-03
3.11820000E+02	1.77169920E-03
3.11880000E+02	1.80849255E-03
3.11940000E+02	1.84558055E-03
3.12000000E+02	1.88295502E-03
3.12060000E+02	1.92060757E-03
3.12120000E+02	1.95852963E-03
3.12180000E+02	1.99671241E-03
3.12240000E+02	2.03514692E-03
3.12300000E+02	2.07382399E-03
3.12360000E+02	2.11273426E-03
3.12420000E+02	2.15186817E-03
3.12480000E+02	2.19121600E-03
3.12540000E+02	2.23076783E-03
3.12600000E+02	2.27051358E-03
3.12660000E+02	2.31044299E-03
3.12720000E+02	2.35054563E-03
3.12780000E+02	2.39081093E-03
3.12840000E+02	2.43122812E-03
3.12900000E+02	2.47178633E-03
3.12960000E+02	2.51247450E-03
3.13020000E+02	2.55328143E-03
3.13080000E+02	2.59419581E-03
3.13140000E+02	2.63520615E-03
3.13200000E+02	2.67630088E-03
3.13260000E+02	2.71746825E-03
3.13320000E+02	2.75869644E-03
3.13380000E+02	2.79997349E-03
3.13440000E+02	2.84128733E-03
3.13500000E+02	2.88262579E-03
3.13560000E+02	2.92397661E-03
3.13620000E+02	2.96532742E-03
3.13680000E+02	3.00666577E-03
3.13740000E+02	3.04797913E-03
3.13800000E+02	3.08925490E-03
3.13860000E+02	3.13048040E-03
3.13920000E+02	3.17164287E-03
3.13980000E+02	3.21272953E-03
3.14040000E+02	3.25372751E-03
3.14100000E+02	3.29462391E-03
3.14160000E+02	3.33540579E-03
3.14220000E+02	3.37606017E-03
3.14280000E+02	3.41657403E-03
3.14340000E+02	3.45693436E-03
3.14400000E+02	3.49712809E-03
3.14460000E+02	3.53714218E-03
3.14520000E+02	3.57696355E-03
3.14580000E+02	3.61657915E-03
3.14640000E+02	3.65597592E-03
3.14700000E+02	3.69514082E-03
3.14760000E+02	3.73406083E-03
3.14820000E+02	3.77272296E-03
3.14880000E+02	3.81111425E-03
3.14940000E+02	3.84922177E-03
3.15000000E+02	3.88703265E-03
3.15060000E+02	3.92453407E-03
3.15120000E+02	3.96171325E-03
3.15180000E+02	3.99855750E-03
3.15240000E+02	4.03505418E-03
3.15300000E+02	4.07119074E-03
3.15360000E+02	4.10695469E-03
3.15420000E+02	4.14233366E-03
3.15480000E+02	4.17731536E-03
3.15540000E+02	4.21188758E-03
3.15600000E+02	4.24603825E-03
3.15660000E+02	4.27975540E-03
3.15720000E+02	4.31302717E-03
3.15780000E+02	4.34584183E-03
3.15840000E+02	4.37818779E-03
3.15900000E+02	4.41005358E-03
3.15960000E+02	4.44142788E-03
3.16020000E+02	4.47229951E-03
3.16080000E+02	4.50265746E-03
3.16140000E+02	4.53249086E-03
3.16200000E+02	4.56178900E-03
3.16260000E+02	4.59054137E-03
3.16320000E+02	4.61873759E-03
3.16380000E+02	4.64636750E-03
3.16440000E+02	4.67342111E-03
3.16500000E+02	4.69988860E-03
3.16560000E+02	4.72576037E-03
3.16620000E+02	4.75102700E-03
3.16680000E+02	4.77567931E-03
3.16740000E+02	4.79970827E-03
3.16800000E+02	4.82310512E-03
3.16860000E+02	4.84586129E-03
3.16920000E+02	4.86796842E-03
3.16980000E+02	4.88941841E-03
3.17040000E+02	4.91020335E-03
3.17100000E+02	4.93031561E-03
3.17160000E+02	4.94974776E-03
3.17220000E+02	4.96849263E-03
3.17280000E+02	4.98654329E-03
3.17340000E+02	5.00389305E-03
3.17400000E+02	5.02053550E-03
3.17460000E+02	5.03646446E-03
3.17520000E+02	5.05167401E-03
3.17580000E+02	5.06615850E-03
3.17640000E+02	5.07991255E-03
3.17700000E+02	5.09293103E-03
3.17760000E+02	5.10520910E-03
3.17820000E+02	5.11674218E-03
3.17880000E+02	5.12752596E-03
3.17940000E+02	5.13755642E-03
3.18000000E+02	5.14682982E-03
3.18060000E+02	5.15534267E-03
3.18120000E+02	5.16309181E-03
3.18180000E+02	5.17007434E-03
3.18240000E+02	5.17628763E-03
3.18300000E+02	5.18172936E-03
3.18360000E+02	5.18639749E-03
3.18420000E+02	5.19029028E-03
3.18480000E+02	5.19340627E-03
3.18540000E+02	5.19574428E-03
3.18600000E+02	5.19730344E-03
3.18660000E+02	5.19808316E-03
3.18720000E+02	5.19808316E-03
3.18780000E+02	5.19730344E-03
3.18840000E+02	5.19574428E-03
3.18900000E+02	5.19340627E-03
3.18960000E+02	5.19029028E-03
3.19020000E+02	5.18639749E-03
3.19080000E+02	5.18172936E-03
3.19140000E+02	5.17628763E-03
3.19200000E+02	5.17007434E-03
3.19260000E+02	5.16309181E-03
3.19320000E+02	5.15534267E-03
3.19380000E+02	5.14682982E-03
3.19440000E+02	5.13755642E-03
3.19500000E+02	5.12752596E-03
3.19560000E+02	5.11674218E-03
3.19620000E+02	5.10520910E-03
3.19680000E+02	5.09293103E-03
3.19740000E+02	5.07991255E-03
3.19800000E+02	5.06615850E-03
3.19860000E+02	5.05167401E-03
3.19920000E+02	5.03646446E-03
3.19980000E+02	5.02053550E-03
3.20040000E+02	5.00389305E-03
3.20100000E+02	4.98654329E-03
3.20160000E+02	4.96849263E-03
3.20220000E+02	4.94974776E-03
3.20280000E+02	4.93031561E-03
3.20340000E+02	4.91020335E-03
3.20400000E+02	4.88941841E-03
3.20460000E+02	4.86796842E-03
3.20520000E+02	4.84586129E-03
3.20580000E+02	4.82310512E-03
3.20640000E+02	4.79970827E-03
3.20700000E+02	4.77567931E-03
3.20760000E+02	4.75102700E-03
3.20820000E+02	4.72576037E-03
3.20880000E+02	4.69988860E-03
3.20940000E+02	4.67342111E-03
3.21000000E+02	4.64636750E-03
3.21060000E+02	4.61873759E-03
3.21120000E+02	4.59054137E-03
3.21180000E+02	4.56178900E-03
3.21240000E+02	4.53249086E-03
3.21300000E+02	4.50265746E-03
3.21360000E+02	4.47229951E-03
3.21420000E+02	4.44142788E-03
3.21480000E+02	4.41005358E-03
3.21540000E+02	4.37818779E-03
3.21600000E+02	4.34584183E-03
3.21660000E+02	4.31302717E-03
3.21720000E+02	4.27975540E-03
3.21780000E+02	4.24603825E-03
3.21840000E+02	4.21188758E-03
3.21900000E+02	4.17731536E-03
3.21960000E+02	4.14233366E-03
3.22020000E+02	4.10695469E-03
3.22080000E+02	4.07119074E-03
3.22140000E+02	4.03505418E-03
3.22200000E+02	3.99855750E-03
3.22260000E+02	3.96171325E-03
3.22320000E+02	3.92453407E-03
3.22380000E+02	3.88703265E-03
3.22440000E+02	3.84922177E-03
3.22500000E+02	3.81111425E-03
3.22560000E+02	3.77272296E-03
3.22620000E+02	3.73406083E-03
3.22680000E+02	3.69514082E-03
3.22740000E+02	3.65597592E-03
3.22800000E+02	3.61657915E-03
3.22860000E+02	3.57696355E-03
3.22920000E+02	3.53714218E-03
3.22980000E+02	3.49712809E-03
3.23040000E+02	3.45693436E-03
3.23100000E+02	3.41657403E-03
3.23160000E+02	3.37606017E-03
3.23220000E+02	3.33540579E-03
3.23280000E+02	3.29462391E-03
3.23340000E+02	3.25372751E-03
3.23400000E+02	3.21272953E-03
3.23460000E+02	3.17164287E-03
3.23520000E+02	3.13048040E-03
3.23580000E+02	3.08925490E-03
3.23640000E+02	3.04797913E-03
3.23700000E+02	3.00666577E-03
3.23760000E+02	2.96532742E-03
3.23820000E+02	2.92397661E-03
3.23880000E+02	2.88262579E-03
3.23940000E+02	2.84128733E-03
3.24000000E+02	2.79997349E-03
3.24060000E+02	2.75869644E-03
3.24120000E+02	2.71746825E-03
3.24180000E+02	2.67630088E-03
3.24240000E+02	2.63520615E-03
3.24300000E+02	2.59419581E-03
3.24360000E+02	2.55328143E-03
3.24420000E+02	2.51247450E-03
3.24480000E+02	2.47178633E-03
3.24540000E+02	2.43122812E-03
3.24600000E+02	2.39081093E-03
3.24660000E+02	2.35054563E-03
3.24720000E+02	2.31044299E-03
3.24780000E+02	2.27051358E-03
3.24840000E+02	2.23076783E-03
3.24900000E+02	2.19121600E-03
3.24960000E+02	2.15186817E-03
3.25020000E+02	2.11273426E-03
3.25080000E+02	2.07382399E-03
3.25140000E+02	2.03514692E-03
3.25200000E+02	1.99671241E-03
3.25260000E+02	1.95852963E-03
3.25320000E+02	1.92060757E-03
3.25380000E+02	1.88295502E-03
3.25440000E+02	1.84558055E-03
3.25500000E+02	1.80849255E-03
3.25560000E+02	1.77169920E-03
3.25620000E+02	1.73520846E-03
3.25680000E+02	1.69902810E-03
3.25740000E+02	1.66316566E-03
3.25800000E+02	1.62762847E-03
3.25860000E+02	1.59242364E-03
3.25920000E+02	1.55755806E-03
3.25980000E+02	1.52303839E-03
3.26040000E+02	1.48887108E-03
3.26100000E+02	1.45506235E-03
3.26160000E+02	1.42161819E-03
3.26220000E+02	1.38854436E-03
3.26280000E+02	1.35584639E-03
3.26340000E+02	1.32352957E-03
3.26400000E+02	1.29159899E-03
3.26460000E+02	1.26005947E-03
3.26520000E+02	1.22891560E-03
3.26580000E+02	1.19817177E-03
3.26640000E+02	1.16783208E-03
3.26700000E+02	1.13790045E-03
3.26760000E+02	1.10838053E-03
3.26820000E+02	1.07927573E-03
3.26880000E+02	1.05058926E-03
3.26940000E+02	1.02232405E-03
3.27000000E+02	9.94482828E-04
3.27060000E+02	9.67068076E-04
3.27120000E+02	9.40082039E-04
3.27180000E+02	9.13526734E-04
3.27240000E+02	8.87403943E-04
3.27300000E+02	8.61715218E-04
3.27360000E+02	8.36461879E-04
3.27420000E+02	8.11645021E-04
3.27480000E+02	7.87265509E-04
3.27540000E+02	7.63323982E-04
3.27600000E+02	7.39820858E-04
3.27660000E+02	7.16756330E-04
3.27720000E+02	6.94130372E-04
3.27780000E+02	6.71942741E-04
3.27840000E+02	6.50192977E-04
3.27900000E+02	6.28880406E-04
3.27960000E+02	6.08004145E-04
3.28020000E+02	5.87563101E-04
3.28080000E+02	5.67555975E-04
3.28140000E+02	5.47981267E-04
3.28200000E+02	5.28837275E-04
3.28260000E+02	5.10122102E-04
3.28320000E+02	4.91833656E-04
3.28380000E+02	4.73969654E-04
3.28440000E+02	4.56527628E-04
3.28500000E+02	4.39504923E-04
3.28560000E+02	4.22898708E-04
3.28620000E+02	4.06705971E-04
3.28680000E+02	3.90923531E-04
3.28740000E+02	3.75548036E-04
3.28800000E+02	3.60575970E-04
3.28860000E+02	3.46003656E-04
3.28920000E+02	3.31827259E-04
3.28980000E+02	3.18042793E-04
3.29040000E+02	3.04646123E-04
3.29100000E+02	2.91632970E-04
3.29160000E+02	2.78998915E-04
3.29220000E+02	2.66739404E-04
3.29280000E+02	2.54849753E-04
3.29340000E+02	2.43325151E-04
3.29400000E+02	2.32160667E-04
3.29460000E+02	2.21351253E-04
3.29520000E+02	2.10891748E-04
3.29580000E+02	2.00776886E-04
3.29640000E+02	1.91001298E-04
3.29700000E+02	1.81559518E-04
3.29760000E+02	1.72445988E-04
3.29820000E+02	1.63655062E-04
3.29880000E+02	1.55181014E-04
3.29940000E+02	1.47018040E-04
3.30000000E+02	1.39160263E-04
3.30060000E+02	1.31601741E-04
3.30120000E+02	1.24336469E-04
3.30180000E+02	1.17358388E-04
3.30240000E+02	1.10661386E-04
3.30300000E+02	1.04239305E-04
3.30360000E+02	9.80859461E-05
3.30420000E+02	9.21950768E-05
3.30480000E+02	8.65604326E-05
3.30540000E+02	8.11757246E-05
3.30600000E+02	7.60346441E-05
3.30660000E+02	7.11308676E-05
3.30720000E+02	6.64580624E-05
3.30780000E+02	6.20098916E-05
3.30840000E+02	5.77800192E-05
3.30900000E+02	5.37621155E-05
3.30960000E+02	4.99498621E-05
3.31020000E+02	4.63369566E-05
3.31080000E+02	4.29171185E-05
3.31140000E+02	3.96840936E-05
3.31200000E+02	3.66316590E-05
3.31260000E+02	3.37536285E-05
3.31320000E+02	3.10438572E-05
3.31380000E+02	2.84962462E-05
3.31440000E+02	2.61047480E-05
3.31500000E+02	2.38633706E-05
3.31560000E+02	2.17661826E-05
3.31620000E+02	1.98073178E-05
3.31680000E+02	1.79809797E-05
3.31740000E+02	1.62814462E-05
3.31800000E+02	1.47030737E-05
3.31860000E+02	1.32403019E-05
3.31920000E+02	1.18876578E-05
