2.93100000E+02	0.00000000E+00
2.93160000E+02	1.74766657E-12
2.93220000E+02	2.79614819E-11
2.93280000E+02	1.41545019E-10
2.93340000E+02	4.47307993E-10
2.93400000E+02	1.09192190E-09
2.93460000E+02	2.26385798E-09
2.93520000E+02	4.19330738E-09
2.93580000E+02	7.15208379E-09
2.93640000E+02	1.14535084E-08
2.93700000E+02	1.74522770E-08
2.93760000E+02	2.55443102E-08
2.93820000E+02	3.61665854E-08
2.93880000E+02	4.97969516E-08
2.93940000E+02	6.69539273E-08
2.94000000E+02	8.81964802E-08
2.94060000E+02	1.14123791E-07
2.94120000E+02	1.45374997E-07
2.94180000E+02	1.82628926E-07
2.94240000E+02	2.26603801E-07
2.94300000E+02	2.78056941E-07
2.94360000E+02	3.37784437E-07
2.94420000E+02	4.06620815E-07
2.94480000E+02	4.85438678E-07
2.94540000E+02	5.75148338E-07
2.94600000E+02	6.76697428E-07
2.94660000E+02	7.91070499E-07
2.94720000E+02	9.19288596E-07
2.94780000E+02	1.06240883E-06
2.94840000E+02	1.22152392E-06
2.94900000E+02	1.39776173E-06
2.94960000E+02	1.59228479E-06
2.95020000E+02	1.80628979E-06
2.95080000E+02	2.04100709E-06
2.95140000E+02	2.29770015E-06
2.95200000E+02	2.57766504E-06
2.95260000E+02	2.88222985E-06
2.95320000E+02	3.21275413E-06
2.95380000E+02	3.57062830E-06
2.95440000E+02	3.95727309E-06
2.95500000E+02	4.37413885E-06
2.95560000E+02	4.82270500E-06
2.95620000E+02	5.30447937E-06
2.95680000E+02	5.82099752E-06
2.95740000E+02	6.37382213E-06
2.95800000E+02	6.96454226E-06
2.95860000E+02	7.59477272E-06
2.95920000E+02	8.26615333E-06
2.95980000E+02	8.98034825E-06
2.96040000E+02	9.73904519E-06
2.96100000E+02	1.05439548E-05
2.96160000E+02	1.13968096E-05
2.96220000E+02	1.22993639E-05
2.96280000E+02	1.32533921E-05
2.96340000E+02	1.42606888E-05
2.96400000E+02	1.53230674E-05
2.96460000E+02	1.64423597E-05
2.96520000E+02	1.76204146E-05
2.96580000E+02	1.88590981E-05
2.96640000E+02	2.01602916E-05
2.96700000E+02	2.15258915E-05
2.96760000E+02	2.29578084E-05
2.96820000E+02	2.44579662E-05
2.96880000E+02	2.60283012E-05
2.96940000E+02	2.76707610E-05
2.97000000E+02	2.93873044E-05
2.97060000E+02	3.11798994E-05
2.97120000E+02	3.30505233E-05
2.97180000E+02	3.50011614E-05
2.97240000E+02	3.70338060E-05
2.97300000E+02	3.91504557E-05
2.97360000E+02	4.13531146E-05
2.97420000E+02	4.36437910E-05
2.97480000E+02	4.60244967E-05
2.97540000E+02	4.84972464E-05
2.97600000E+02	5.10640561E-05
2.97660000E+02	5.37269428E-05
2.97720000E+02	5.64879233E-05
2.97780000E+02	5.93490132E-05
2.97840000E+02	6.23122261E-05
2.97900000E+02	6.53795727E-05
2.97960000E+02	6.85530597E-05
2.98020000E+02	7.18346891E-05
2.98080000E+02	7.52264569E-05
2.98140000E+02	7.87303526E-05
2.98200000E+02	8.23483579E-05
2.98260000E+02	8.60824460E-05
2.98320000E+02	8.99345804E-05
2.98380000E+02	9.39067145E-05
2.98440000E+02	9.80007897E-05
2.98500000E+02	1.02218736E-04
2.98560000E+02	1.06562468E-04
2.98620000E+02	1.11033890E-04
2.98680000E+02	1.15634887E-04
2.98740000E+02	1.20367330E-04
2.98800000E+02	1.25233073E-04
2.98860000E+02	1.30233951E-04
2.98920000E+02	1.35371783E-04
2.98980000E+02	1.40648364E-04
2.99040000E+02	1.46065471E-04
2.99100000E+02	1.51624861E-04
2.99160000E+02	1.57328264E-04
2.99220000E+02	1.63177391E-04
2.99280000E+02	1.69173926E-04
2.99340000E+02	1.75319529E-04
2.99400000E+02	1.81615835E-04
2.99460000E+02	1.88064451E-04
2.99520000E+02	1.94666955E-04
2.99580000E+02	2.01424899E-04
2.99640000E+02	2.08339804E-04
2.99700000E+02	2.15413161E-04
2.99760000E+02	2.22646431E-04
2.99820000E+02	2.30041042E-04
2.99880000E+02	2.37598389E-04
2.99940000E+02	2.45319834E-04
3.00000000E+02	2.53206705E-04
3.00060000E+02	2.61260295E-04
3.00120000E+02	2.69481860E-04
3.00180000E+02	2.77872620E-04
3.00240000E+02	2.86433759E-04
3.00300000E+02	2.95166421E-04
3.00360000E+02	3.04071712E-04
3.00420000E+02	3.13150699E-04
3.00480000E+02	3.22404406E-04
3.00540000E+02	3.31833820E-04
3.00600000E+02	3.41439883E-04
3.00660000E+02	3.51223497E-04
3.00720000E+02	3.61185521E-04
3.00780000E+02	3.71326767E-04
3.00840000E+02	3.81648008E-04
3.00900000E+02	3.92149968E-04
3.00960000E+02	4.02833327E-04
3.01020000E+02	4.13698720E-04
3.01080000E+02	4.24746733E-04
3.01140000E+02	4.35977906E-04
3.01200000E+02	4.47392733E-04
3.01260000E+02	4.58991658E-04
3.01320000E+02	4.70775074E-04
3.01380000E+02	4.82743330E-04
3.01440000E+02	4.94896721E-04
3.01500000E+02	5.07235493E-04
3.01560000E+02	5.19759841E-04
3.01620000E+02	5.32469911E-04
3.01680000E+02	5.45365795E-04
3.01740000E+02	5.58447534E-04
3.01800000E+02	5.71715116E-04
3.01860000E+02	5.85168477E-04
3.01920000E+02	5.98807500E-04
3.01980000E+02	6.12632015E-04
3.02040000E+02	6.26641797E-04
3.02100000E+02	6.40836568E-04
