3.04440000E+02	0.00000000E+00
3.04500000E+02	8.82920842E-12
3.04560000E+02	1.41255909E-10
3.04620000E+02	7.15011637E-10
3.04680000E+02	2.25936339E-09
3.04740000E+02	5.51468548E-09
3.04800000E+02	1.14318605E-08
3.04860000E+02	2.11715100E-08
3.04920000E+02	3.61030550E-08
3.04980000E+02	5.78036073E-08
3.05040000E+02	8.80566925E-08
3.05100000E+02	1.28850805E-07
3.05160000E+02	1.82377797E-07
3.05220000E+02	2.51031100E-07
3.05280000E+02	3.37403784E-07
3.05340000E+02	4.44286456E-07
3.05400000E+02	5.74664988E-07
3.05460000E+02	7.31718095E-07
3.05520000E+02	9.18814748E-07
3.05580000E+02	1.13951144E-06
3.05640000E+02	1.39754927E-06
3.05700000E+02	1.69685092E-06
3.05760000E+02	2.04151744E-06
3.05820000E+02	2.43582490E-06
3.05880000E+02	2.88422090E-06
3.05940000E+02	3.39132093E-06
3.06000000E+02	3.96190458E-06
3.06060000E+02	4.60091165E-06
3.06120000E+02	5.31343805E-06
3.06180000E+02	6.10473166E-06
3.06240000E+02	6.98018797E-06
3.06300000E+02	7.94534566E-06
3.06360000E+02	9.00588200E-06
3.06420000E+02	1.01676082E-05
3.06480000E+02	1.14364646E-05
3.06540000E+02	1.28185156E-05
3.06600000E+02	1.43199449E-05
3.06660000E+02	1.59470501E-05
3.06720000E+02	1.77062376E-05
3.06780000E+02	1.96040171E-05
3.06840000E+02	2.16469962E-05
3.06900000E+02	2.38418752E-05
3.06960000E+02	2.61954409E-05
3.07020000E+02	2.87145611E-05
3.07080000E+02	3.14061790E-05
3.07140000E+02	3.42773072E-05
3.07200000E+02	3.73350215E-05
3.07260000E+02	4.05864553E-05
3.07320000E+02	4.40387932E-05
3.07380000E+02	4.76992650E-05
3.07440000E+02	5.15751393E-05
3.07500000E+02	5.56737176E-05
3.07560000E+02	6.00023276E-05
3.07620000E+02	6.45683171E-05
3.07680000E+02	6.93790473E-05
3.07740000E+02	7.44418869E-05
3.07800000E+02	7.97642051E-05
3.07860000E+02	8.53533654E-05
3.07920000E+02	9.12167191E-05
3.07980000E+02	9.73615984E-05
3.08040000E+02	1.03795310E-04
3.08100000E+02	1.10525130E-04
3.08160000E+02	1.17558295E-04
3.08220000E+02	1.24901995E-04
3.08280000E+02	1.32563372E-04
3.08340000E+02	1.40549506E-04
3.08400000E+02	1.48867416E-04
3.08460000E+02	1.57524047E-04
3.08520000E+02	1.66526268E-04
3.08580000E+02	1.75880863E-04
3.08640000E+02	1.85594525E-04
3.08700000E+02	1.95673852E-04
3.08760000E+02	2.06125338E-04
3.08820000E+02	2.16955365E-04
3.08880000E+02	2.28170202E-04
3.08940000E+02	2.39775995E-04
3.09000000E+02	2.51778763E-04
3.09060000E+02	2.64184387E-04
3.09120000E+02	2.76998612E-04
3.09180000E+02	2.90227034E-04
3.09240000E+02	3.03875099E-04
3.09300000E+02	3.17948093E-04
3.09360000E+02	3.32451139E-04
3.09420000E+02	3.47389192E-04
3.09480000E+02	3.62767031E-04
3.09540000E+02	3.78589255E-04
3.09600000E+02	3.94860277E-04
3.09660000E+02	4.11584321E-04
3.09720000E+02	4.28765414E-04
3.09780000E+02	4.46407381E-04
3.09840000E+02	4.64513844E-04
3.09900000E+02	4.83088212E-04
3.09960000E+02	5.02133679E-04
3.10020000E+02	5.21653222E-04
3.10080000E+02	5.41649590E-04
3.10140000E+02	5.62125306E-04
3.10200000E+02	5.83082661E-04
3.10260000E+02	6.04523707E-04
3.10320000E+02	6.26450257E-04
3.10380000E+02	6.48863882E-04
3.10440000E+02	6.71765902E-04
3.10500000E+02	6.95157387E-04
3.10560000E+02	7.19039154E-04
3.10620000E+02	7.43411761E-04
3.10680000E+02	7.68275506E-04
3.10740000E+02	7.93630425E-04
3.10800000E+02	8.19476286E-04
3.10860000E+02	8.45812591E-04
3.10920000E+02	8.72638570E-04
3.10980000E+02	8.99953181E-04
3.11040000E+02	9.27755106E-04
3.11100000E+02	9.56042753E-04
3.11160000E+02	9.84814249E-04
3.11220000E+02	1.01406744E-03
3.11280000E+02	1.04379991E-03
3.11340000E+02	1.07400892E-03
3.11400000E+02	1.10469149E-03
3.11460000E+02	1.13584434E-03
3.11520000E+02	1.16746390E-03
3.11580000E+02	1.19954633E-03
3.11640000E+02	1.23208748E-03
3.11700000E+02	1.26508295E-03
3.11760000E+02	1.29852802E-03
3.11820000E+02	1.33241772E-03
3.11880000E+02	1.36674677E-03
3.11940000E+02	1.40150962E-03
3.12000000E+02	1.43670043E-03
3.12060000E+02	1.47231309E-03
3.12120000E+02	1.50834119E-03
3.12180000E+02	1.54477808E-03
3.12240000E+02	1.58161679E-03
3.12300000E+02	1.61885010E-03
3.12360000E+02	1.65647050E-03
3.12420000E+02	1.69447025E-03
3.12480000E+02	1.73284128E-03
3.12540000E+02	1.77157530E-03
3.12600000E+02	1.81066375E-03
3.12660000E+02	1.85009780E-03
3.12720000E+02	1.88986836E-03
3.12780000E+02	1.92996609E-03
3.12840000E+02	1.97038141E-03
3.12900000E+02	2.01110448E-03
3.12960000E+02	2.05212523E-03
3.13020000E+02	2.09343333E-03
3.13080000E+02	2.13501823E-03
3.13140000E+02	2.17686915E-03
3.13200000E+02	2.21897508E-03
3.13260000E+02	2.26132478E-03
3.13320000E+02	2.30390680E-03
3.13380000E+02	2.34670947E-03
3.13440000E+02	2.38972094E-03
3.13500000E+02	2.43292911E-03
3.13560000E+02	2.47632173E-03
3.13620000E+02	2.51988632E-03
3.13680000E+02	2.56361024E-03
3.13740000E+02	2.60748066E-03
3.13800000E+02	2.65148457E-03
3.13860000E+02	2.69560879E-03
3.13920000E+02	2.73984000E-03
3.13980000E+02	2.78416468E-03
3.14040000E+02	2.82856921E-03
3.14100000E+02	2.87303979E-03
3.14160000E+02	2.91756250E-03
3.14220000E+02	2.96212327E-03
3.14280000E+02	3.00670793E-03
3.14340000E+02	3.05130217E-03
3.14400000E+02	3.09589159E-03
3.14460000E+02	3.14046167E-03
3.14520000E+02	3.18499781E-03
3.14580000E+02	3.22948530E-03
3.14640000E+02	3.27390935E-03
3.14700000E+02	3.31825513E-03
3.14760000E+02	3.36250769E-03
3.14820000E+02	3.40665207E-03
3.14880000E+02	3.45067321E-03
3.14940000E+02	3.49455604E-03
3.15000000E+02	3.53828544E-03
3.15060000E+02	3.58184627E-03
3.15120000E+02	3.62522334E-03
3.15180000E+02	3.66840148E-03
3.15240000E+02	3.71136549E-03
3.15300000E+02	3.75410018E-03
3.15360000E+02	3.79659038E-03
3.15420000E+02	3.83882091E-03
3.15480000E+02	3.88077663E-03
3.15540000E+02	3.92244244E-03
3.15600000E+02	3.96380326E-03
3.15660000E+02	4.00484409E-03
3.15720000E+02	4.04554994E-03
3.15780000E+02	4.08590593E-03
3.15840000E+02	4.12589722E-03
3.15900000E+02	4.16550905E-03
3.15960000E+02	4.20472678E-03
3.16020000E+02	4.24353583E-03
3.16080000E+02	4.28192173E-03
3.16140000E+02	4.31987012E-03
3.16200000E+02	4.35736678E-03
3.16260000E+02	4.39439758E-03
3.16320000E+02	4.43094853E-03
3.16380000E+02	4.46700582E-03
3.16440000E+02	4.50255572E-03
3.16500000E+02	4.53758472E-03
3.16560000E+02	4.57207943E-03
3.16620000E+02	4.60602663E-03
3.16680000E+02	4.63941331E-03
3.16740000E+02	4.67222662E-03
3.16800000E+02	4.70445388E-03
3.16860000E+02	4.73608264E-03
3.16920000E+02	4.76710065E-03
3.16980000E+02	4.79749585E-03
3.17040000E+02	4.82725641E-03
3.17100000E+02	4.85637073E-03
3.17160000E+02	4.88482742E-03
3.17220000E+02	4.91261533E-03
3.17280000E+02	4.93972358E-03
3.17340000E+02	4.96614150E-03
3.17400000E+02	4.99185869E-03
3.17460000E+02	5.01686500E-03
3.17520000E+02	5.04115057E-03
3.17580000E+02	5.06470577E-03
3.17640000E+02	5.08752128E-03
3.17700000E+02	5.10958804E-03
3.17760000E+02	5.13089728E-03
3.17820000E+02	5.15144053E-03
3.17880000E+02	5.17120960E-03
3.17940000E+02	5.19019659E-03
3.18000000E+02	5.20839394E-03
3.18060000E+02	5.22579436E-03
3.18120000E+02	5.24239089E-03
3.18180000E+02	5.25817688E-03
3.18240000E+02	5.27314600E-03
3.18300000E+02	5.28729223E-03
3.18360000E+02	5.30060991E-03
3.18420000E+02	5.31309368E-03
3.18480000E+02	5.32473850E-03
3.18540000E+02	5.33553970E-03
3.18600000E+02	5.34549291E-03
3.18660000E+02	5.35459414E-03
3.18720000E+02	5.36283971E-03
3.18780000E+02	5.37022629E-03
3.18840000E+02	5.37675089E-03
3.18900000E+02	5.38241089E-03
3.18960000E+02	5.38720400E-03
3.19020000E+02	5.39112828E-03
3.19080000E+02	5.39418215E-03
3.19140000E+02	5.39636436E-03
3.19200000E+02	5.39767404E-03
3.19260000E+02	5.39811066E-03
3.19320000E+02	5.39767404E-03
3.19380000E+02	5.39636436E-03
3.19440000E+02	5.39418215E-03
3.19500000E+02	5.39112828E-03
3.19560000E+02	5.38720400E-03
3.19620000E+02	5.38241089E-03
3.19680000E+02	5.37675089E-03
3.19740000E+02	5.37022629E-03
3.19800000E+02	5.36283971E-03
3.19860000E+02	5.35459414E-03
3.19920000E+02	5.34549291E-03
3.19980000E+02	5.33553970E-03
3.20040000E+02	5.32473850E-03
3.20100000E+02	5.31309368E-03
3.20160000E+02	5.30060991E-03
3.20220000E+02	5.28729223E-03
3.20280000E+02	5.27314600E-03
3.20340000E+02	5.25817688E-03
3.20400000E+02	5.24239089E-03
3.20460000E+02	5.22579436E-03
3.20520000E+02	5.20839394E-03
3.20580000E+02	5.19019659E-03
3.20640000E+02	5.17120960E-03
3.20700000E+02	5.15144053E-03
3.20760000E+02	5.13089728E-03
3.20820000E+02	5.10958804E-03
3.20880000E+02	5.08752128E-03
3.20940000E+02	5.06470577E-03
3.21000000E+02	5.04115057E-03
3.21060000E+02	5.01686500E-03
3.21120000E+02	4.99185869E-03
3.21180000E+02	4.96614150E-03
3.21240000E+02	4.93972358E-03
3.21300000E+02	4.91261533E-03
3.21360000E+02	4.88482742E-03
3.21420000E+02	4.85637073E-03
3.21480000E+02	4.82725641E-03
3.21540000E+02	4.79749585E-03
3.21600000E+02	4.76710065E-03
3.21660000E+02	4.73608264E-03
3.21720000E+02	4.70445388E-03
3.21780000E+02	4.67222662E-03
3.21840000E+02	4.63941331E-03
3.21900000E+02	4.60602663E-03
3.21960000E+02	4.57207943E-03
3.22020000E+02	4.53758472E-03
3.22080000E+02	4.50255572E-03
3.22140000E+02	4.46700582E-03
3.22200000E+02	4.43094853E-03
3.22260000E+02	4.39439758E-03
3.22320000E+02	4.35736678E-03
3.22380000E+02	4.31987012E-03
3.22440000E+02	4.28192173E-03
3.22500000E+02	4.24353583E-03
3.22560000E+02	4.20472678E-03
3.22620000E+02	4.16550905E-03
3.22680000E+02	4.12589722E-03
3.22740000E+02	4.08590593E-03
3.22800000E+02	4.04554994E-03
3.22860000E+02	4.00484409E-03
3.22920000E+02	3.96380326E-03
3.22980000E+02	3.92244244E-03
3.23040000E+02	3.88077663E-03
3.23100000E+02	3.83882091E-03
3.23160000E+02	3.79659038E-03
3.23220000E+02	3.75410018E-03
3.23280000E+02	3.71136549E-03
3.23340000E+02	3.66840148E-03
3.23400000E+02	3.62522334E-03
3.23460000E+02	3.58184627E-03
3.23520000E+02	3.53828544E-03
3.23580000E+02	3.49455604E-03
3.23640000E+02	3.45067321E-03
3.23700000E+02	3.40665207E-03
3.23760000E+02	3.36250769E-03
3.23820000E+02	3.31825513E-03
3.23880000E+02	3.27390935E-03
3.23940000E+02	3.22948530E-03
3.24000000E+02	3.18499781E-03
3.24060000E+02	3.14046167E-03
3.24120000E+02	3.09589159E-03
3.24180000E+02	3.05130217E-03
3.24240000E+02	3.00670793E-03
3.24300000E+02	2.96212327E-03
3.24360000E+02	2.91756250E-03
3.24420000E+02	2.87303979E-03
3.24480000E+02	2.82856921E-03
3.24540000E+02	2.78416468E-03
3.24600000E+02	2.73984000E-03
3.24660000E+02	2.69560879E-03
3.24720000E+02	2.65148457E-03
3.24780000E+02	2.60748066E-03
3.24840000E+02	2.56361024E-03
3.24900000E+02	2.51988632E-03
3.24960000E+02	2.47632173E-03
3.25020000E+02	2.43292911E-03
3.25080000E+02	2.38972094E-03
3.25140000E+02	2.34670947E-03
3.25200000E+02	2.30390680E-03
3.25260000E+02	2.26132478E-03
3.25320000E+02	2.21897508E-03
3.25380000E+02	2.17686915E-03
3.25440000E+02	2.13501823E-03
3.25500000E+02	2.09343333E-03
3.25560000E+02	2.05212523E-03
3.25620000E+02	2.01110448E-03
3.25680000E+02	1.97038141E-03
3.25740000E+02	1.92996609E-03
3.25800000E+02	1.88986836E-03
3.25860000E+02	1.85009780E-03
3.25920000E+02	1.81066375E-03
3.25980000E+02	1.77157530E-03
3.26040000E+02	1.73284128E-03
3.26100000E+02	1.69447025E-03
3.26160000E+02	1.65647050E-03
3.26220000E+02	1.61885010E-03
3.26280000E+02	1.58161679E-03
3.26340000E+02	1.54477808E-03
3.26400000E+02	1.50834119E-03
3.26460000E+02	1.47231309E-03
3.26520000E+02	1.43670043E-03
3.26580000E+02	1.40150962E-03
3.26640000E+02	1.36674677E-03
3.26700000E+02	1.33241772E-03
3.26760000E+02	1.29852802E-03
3.26820000E+02	1.26508295E-03
3.26880000E+02	1.23208748E-03
3.26940000E+02	1.19954633E-03
3.27000000E+02	1.16746390E-03
3.27060000E+02	1.13584434E-03
3.27120000E+02	1.10469149E-03
3.27180000E+02	1.07400892E-03
3.27240000E+02	1.04379991E-03
3.27300000E+02	1.01406744E-03
3.27360000E+02	9.84814249E-04
3.27420000E+02	9.56042753E-04
3.27480000E+02	9.27755106E-04
3.27540000E+02	8.99953181E-04
3.27600000E+02	8.72638570E-04
3.27660000E+02	8.45812591E-04
3.27720000E+02	8.19476286E-04
3.27780000E+02	7.93630425E-04
3.27840000E+02	7.68275506E-04
3.27900000E+02	7.43411761E-04
3.27960000E+02	7.19039154E-04
3.28020000E+02	6.95157387E-04
3.28080000E+02	6.71765902E-04
3.28140000E+02	6.48863882E-04
3.28200000E+02	6.26450257E-04
3.28260000E+02	6.04523707E-04
3.28320000E+02	5.83082661E-04
3.28380000E+02	5.62125306E-04
3.28440000E+02	5.41649590E-04
3.28500000E+02	5.21653222E-04
3.28560000E+02	5.02133679E-04
3.28620000E+02	4.83088212E-04
3.28680000E+02	4.64513844E-04
3.28740000E+02	4.46407381E-04
3.28800000E+02	4.28765414E-04
3.28860000E+02	4.11584321E-04
3.28920000E+02	3.94860277E-04
3.28980000E+02	3.78589255E-04
3.29040000E+02	3.62767031E-04
3.29100000E+02	3.47389192E-04
3.29160000E+02	3.32451139E-04
3.29220000E+02	3.17948093E-04
3.29280000E+02	3.03875099E-04
3.29340000E+02	2.90227034E-04
3.29400000E+02	2.76998612E-04
3.29460000E+02	2.64184387E-04
3.29520000E+02	2.51778763E-04
3.29580000E+02	2.39775995E-04
3.29640000E+02	2.28170202E-04
3.29700000E+02	2.16955365E-04
3.29760000E+02	2.06125338E-04
3.29820000E+02	1.95673852E-04
3.29880000E+02	1.85594525E-04
3.29940000E+02	1.75880863E-04
3.30000000E+02	1.66526268E-04
3.30060000E+02	1.57524047E-04
3.30120000E+02	1.48867416E-04
3.30180000E+02	1.40549506E-04
3.30240000E+02	1.32563372E-04
3.30300000E+02	1.24901995E-04
3.30360000E+02	1.17558295E-04
3.30420000E+02	1.10525130E-04
3.30480000E+02	1.03795310E-04
3.30540000E+02	9.73615984E-05
3.30600000E+02	9.12167191E-05
3.30660000E+02	8.53533654E-05
3.30720000E+02	7.97642051E-05
3.30780000E+02	7.44418869E-05
3.30840000E+02	6.93790473E-05
3.30900000E+02	6.45683171E-05
3.30960000E+02	6.00023276E-05
3.31020000E+02	5.56737176E-05
3.31080000E+02	5.15751393E-05
3.31140000E+02	4.76992650E-05
3.31200000E+02	4.40387932E-05
3.31260000E+02	4.05864553E-05
3.31320000E+02	3.73350215E-05
3.31380000E+02	3.42773072E-05
3.31440000E+02	3.14061790E-05
3.31500000E+02	2.87145611E-05
3.31560000E+02	2.61954409E-05
3.31620000E+02	2.38418752E-05
3.31680000E+02	2.16469962E-05
3.31740000E+02	1.96040171E-05
3.31800000E+02	1.77062376E-05
3.31860000E+02	1.59470501E-05
3.31920000E+02	1.43199449E-05
3.31980000E+02	1.28185156E-05
3.32040000E+02	1.14364646E-05
3.32100000E+02	1.01676082E-05
3.32160000E+02	9.00588200E-06
3.32220000E+02	7.94534566E-06
3.32280000E+02	6.98018797E-06
3.32340000E+02	6.10473166E-06
3.32400000E+02	5.31343805E-06
3.32460000E+02	4.60091165E-06
3.32520000E+02	3.96190458E-06
3.32580000E+02	3.39132093E-06
3.32640000E+02	2.88422090E-06
3.32700000E+02	2.43582490E-06
3.32760000E+02	2.04151744E-06
3.32820000E+02	1.69685092E-06
3.32880000E+02	1.39754927E-06
3.32940000E+02	1.13951144E-06
3.33000000E+02	9.18814748E-07
3.33060000E+02	7.31718095E-07
3.33120000E+02	5.74664988E-07
3.33180000E+02	4.44286456E-07
3.33240000E+02	3.37403784E-07
3.33300000E+02	2.51031100E-07
3.33360000E+02	1.82377797E-07
3.33420000E+02	1.28850805E-07
3.33480000E+02	8.80566925E-08
3.33540000E+02	5.78036073E-08
3.33600000E+02	3.61030550E-08
3.33660000E+02	2.11715100E-08
3.33720000E+02	1.14318605E-08
3.33780000E+02	5.51468548E-09
3.33840000E+02	2.25936339E-09
3.33900000E+02	7.15011637E-10
3.33960000E+02	1.41255909E-10
3.34020000E+02	8.82920842E-12
3.34080000E+02	5.77614971E-65
