2.98440000E+02	0.00000000E+00
2.98500000E+02	3.51259355E-12
2.98560000E+02	5.61983527E-11
2.98620000E+02	2.84477634E-10
2.98680000E+02	8.98972447E-10
2.98740000E+02	2.19438861E-09
2.98800000E+02	4.54935087E-09
2.98860000E+02	8.42619101E-09
2.98920000E+02	1.43706891E-08
2.98980000E+02	2.30117679E-08
2.99040000E+02	3.50611409E-08
2.99100000E+02	5.13129136E-08
2.99160000E+02	7.26431387E-08
2.99220000E+02	1.00009325E-07
2.99280000E+02	1.34449902E-07
2.99340000E+02	1.77083634E-07
2.99400000E+02	2.29108997E-07
2.99460000E+02	2.91803505E-07
2.99520000E+02	3.66522988E-07
2.99580000E+02	4.54700839E-07
2.99640000E+02	5.57847200E-07
2.99700000E+02	6.77548117E-07
2.99760000E+02	8.15464649E-07
2.99820000E+02	9.73331927E-07
2.99880000E+02	1.15295818E-06
2.99940000E+02	1.35622373E-06
3.00000000E+02	1.58507989E-06
3.00060000E+02	1.84154791E-06
3.00120000E+02	2.12771780E-06
3.00180000E+02	2.44574718E-06
3.00240000E+02	2.79786003E-06
3.00300000E+02	3.18634542E-06
3.00360000E+02	3.61355627E-06
3.00420000E+02	4.08190795E-06
3.00480000E+02	4.59387695E-06
3.00540000E+02	5.15199943E-06
3.00600000E+02	5.75886983E-06
3.00660000E+02	6.41713934E-06
3.00720000E+02	7.12951442E-06
3.00780000E+02	7.89875524E-06
3.00840000E+02	8.72767408E-06
3.00900000E+02	9.61913376E-06
3.00960000E+02	1.05760460E-05
3.01020000E+02	1.16013696E-05
3.01080000E+02	1.26981091E-05
3.01140000E+02	1.38693125E-05
3.01200000E+02	1.51180701E-05
3.01260000E+02	1.64475123E-05
3.01320000E+02	1.78608077E-05
3.01380000E+02	1.93611618E-05
3.01440000E+02	2.09518147E-05
3.01500000E+02	2.26360392E-05
3.01560000E+02	2.44171391E-05
3.01620000E+02	2.62984471E-05
3.01680000E+02	2.82833231E-05
3.01740000E+02	3.03751517E-05
3.01800000E+02	3.25773410E-05
3.01860000E+02	3.48933198E-05
3.01920000E+02	3.73265360E-05
3.01980000E+02	3.98804545E-05
3.02040000E+02	4.25585551E-05
3.02100000E+02	4.53643304E-05
3.02160000E+02	4.83012838E-05
3.02220000E+02	5.13729274E-05
3.02280000E+02	5.45827795E-05
3.02340000E+02	5.79343632E-05
3.02400000E+02	6.14312038E-05
3.02460000E+02	6.50768266E-05
3.02520000E+02	6.88747549E-05
3.02580000E+02	7.28285080E-05
3.02640000E+02	7.69415987E-05
3.02700000E+02	8.12175314E-05
3.02760000E+02	8.56597999E-05
3.02820000E+02	9.02718851E-05
3.02880000E+02	9.50572529E-05
3.02940000E+02	1.00019352E-04
3.03000000E+02	1.05161612E-04
3.03060000E+02	1.10487441E-04
3.03120000E+02	1.16000223E-04
3.03180000E+02	1.21703316E-04
3.03240000E+02	1.27600052E-04
3.03300000E+02	1.33693729E-04
3.03360000E+02	1.39987618E-04
3.03420000E+02	1.46484951E-04
3.03480000E+02	1.53188925E-04
3.03540000E+02	1.60102699E-04
3.03600000E+02	1.67229390E-04
3.03660000E+02	1.74572075E-04
3.03720000E+02	1.82133783E-04
3.03780000E+02	1.89917496E-04
3.03840000E+02	1.97926149E-04
3.03900000E+02	2.06162626E-04
3.03960000E+02	2.14629756E-04
3.04020000E+02	2.23330314E-04
3.04080000E+02	2.32267017E-04
3.04140000E+02	2.41442526E-04
3.04200000E+02	2.50859437E-04
3.04260000E+02	2.60520286E-04
3.04320000E+02	2.70427544E-04
3.04380000E+02	2.80583614E-04
3.04440000E+02	2.90990831E-04
3.04500000E+02	3.01651462E-04
3.04560000E+02	3.12567698E-04
3.04620000E+02	3.23741659E-04
3.04680000E+02	3.35175389E-04
3.04740000E+02	3.46870854E-04
3.04800000E+02	3.58829943E-04
3.04860000E+02	3.71054462E-04
3.04920000E+02	3.83546136E-04
3.04980000E+02	3.96306606E-04
3.05040000E+02	4.09337429E-04
3.05100000E+02	4.22640073E-04
3.05160000E+02	4.36215919E-04
3.05220000E+02	4.50066259E-04
3.05280000E+02	4.64192292E-04
3.05340000E+02	4.78595126E-04
