3.03720000E+02	0.00000000E+00
3.03780000E+02	7.83077018E-12
3.03840000E+02	1.25282664E-10
3.03900000E+02	6.34161993E-10
3.03960000E+02	2.00390454E-09
3.04020000E+02	4.89121361E-09
3.04080000E+02	1.01395536E-08
3.04140000E+02	1.87784996E-08
3.04200000E+02	3.20229430E-08
3.04260000E+02	5.12721542E-08
3.04320000E+02	7.81087027E-08
3.04380000E+02	1.14297235E-07
3.04440000E+02	1.61783111E-07
3.04500000E+02	2.22690904E-07
3.04560000E+02	2.99322753E-07
3.04620000E+02	3.94156587E-07
3.04680000E+02	5.09844205E-07
3.04740000E+02	6.49209223E-07
3.04800000E+02	8.15244886E-07
3.04860000E+02	1.01111175E-06
3.04920000E+02	1.24013522E-06
3.04980000E+02	1.50580298E-06
3.05040000E+02	1.81176229E-06
3.05100000E+02	2.16181711E-06
3.05160000E+02	2.55992518E-06
3.05220000E+02	3.01019493E-06
3.05280000E+02	3.51688225E-06
3.05340000E+02	4.08438718E-06
3.05400000E+02	4.71725048E-06
3.05460000E+02	5.42015007E-06
3.05520000E+02	6.19789734E-06
3.05580000E+02	7.05543342E-06
3.05640000E+02	7.99782527E-06
3.05700000E+02	9.03026166E-06
3.05760000E+02	1.01580491E-05
3.05820000E+02	1.13866078E-05
3.05880000E+02	1.27214671E-05
3.05940000E+02	1.41682613E-05
3.06000000E+02	1.57327251E-05
3.06060000E+02	1.74206891E-05
3.06120000E+02	1.92380750E-05
3.06180000E+02	2.11908913E-05
3.06240000E+02	2.32852279E-05
3.06300000E+02	2.55272517E-05
3.06360000E+02	2.79232013E-05
3.06420000E+02	3.04793822E-05
3.06480000E+02	3.32021618E-05
3.06540000E+02	3.60979640E-05
3.06600000E+02	3.91732638E-05
3.06660000E+02	4.24345829E-05
3.06720000E+02	4.58884833E-05
3.06780000E+02	4.95415626E-05
3.06840000E+02	5.34004485E-05
3.06900000E+02	5.74717932E-05
3.06960000E+02	6.17622679E-05
3.07020000E+02	6.62785575E-05
3.07080000E+02	7.10273546E-05
3.07140000E+02	7.60153544E-05
3.07200000E+02	8.12492488E-05
3.07260000E+02	8.67357210E-05
3.07320000E+02	9.24814393E-05
3.07380000E+02	9.84930522E-05
3.07440000E+02	1.04777182E-04
3.07500000E+02	1.11340420E-04
3.07560000E+02	1.18189320E-04
3.07620000E+02	1.25330393E-04
3.07680000E+02	1.32770101E-04
3.07740000E+02	1.40514853E-04
3.07800000E+02	1.48570996E-04
3.07860000E+02	1.56944813E-04
3.07920000E+02	1.65642516E-04
3.07980000E+02	1.74670241E-04
3.08040000E+02	1.84034039E-04
3.08100000E+02	1.93739877E-04
3.08160000E+02	2.03793625E-04
3.08220000E+02	2.14201057E-04
3.08280000E+02	2.24967842E-04
3.08340000E+02	2.36099538E-04
3.08400000E+02	2.47601592E-04
3.08460000E+02	2.59479327E-04
3.08520000E+02	2.71737944E-04
3.08580000E+02	2.84382510E-04
3.08640000E+02	2.97417960E-04
3.08700000E+02	3.10849086E-04
3.08760000E+02	3.24680538E-04
3.08820000E+02	3.38916811E-04
3.08880000E+02	3.53562249E-04
3.08940000E+02	3.68621034E-04
3.09000000E+02	3.84097185E-04
3.09060000E+02	3.99994551E-04
3.09120000E+02	4.16316809E-04
3.09180000E+02	4.33067457E-04
3.09240000E+02	4.50249812E-04
3.09300000E+02	4.67867003E-04
3.09360000E+02	4.85921973E-04
