0.00000000E+00	0.00000000E+00
6.00000000E-02	5.39202457E-11
1.20000000E-01	8.62580033E-10
1.80000000E-01	4.36559752E-09
2.40000000E-01	1.37920745E-08
3.00000000E-01	3.36552091E-08
3.60000000E-01	6.97447637E-08
4.20000000E-01	1.29117400E-07
4.80000000E-01	2.20084891E-07
5.40000000E-01	3.52200236E-07
6.00000000E-01	5.36241681E-07
6.60000000E-01	7.84194685E-07
7.20000000E-01	1.10923185E-06
7.80000000E-01	1.52569084E-06
8.40000000E-01	2.04905030E-06
9.00000000E-01	2.69590392E-06
9.60000000E-01	3.48393242E-06
1.02000000E+00	4.43187388E-06
1.08000000E+00	5.55949205E-06
1.14000000E+00	6.88754304E-06
1.20000000E+00	8.43774013E-06
1.26000000E+00	1.02327170E-05
1.32000000E+00	1.22959893E-05
1.38000000E+00	1.46519146E-05
1.44000000E+00	1.73256508E-05
1.50000000E+00	2.03431132E-05
1.56000000E+00	2.37309303E-05
1.62000000E+00	2.75163973E-05
1.68000000E+00	3.17274301E-05
1.74000000E+00	3.63925163E-05
1.80000000E+00	4.15406658E-05
1.86000000E+00	4.72013611E-05
1.92000000E+00	5.34045048E-05
1.98000000E+00	6.01803680E-05
2.04000000E+00	6.75595367E-05
2.10000000E+00	7.55728577E-05
2.16000000E+00	8.42513844E-05
2.22000000E+00	9.36263205E-05
2.28000000E+00	1.03728965E-04
2.34000000E+00	1.14590655E-04
2.40000000E+00	1.26242711E-04
2.46000000E+00	1.38716375E-04
2.52000000E+00	1.52042760E-04
2.58000000E+00	1.66252786E-04
2.64000000E+00	1.81377128E-04
2.70000000E+00	1.97446154E-04
2.76000000E+00	2.14489871E-04
2.82000000E+00	2.32537865E-04
2.88000000E+00	2.51619247E-04
2.94000000E+00	2.71762593E-04
3.00000000E+00	2.92995893E-04
3.06000000E+00	3.15346487E-04
3.12000000E+00	3.38841020E-04
3.18000000E+00	3.63505380E-04
3.24000000E+00	3.89364648E-04
3.30000000E+00	4.16443042E-04
3.36000000E+00	4.44763871E-04
3.42000000E+00	4.74349477E-04
3.48000000E+00	5.05221190E-04
3.54000000E+00	5.37399278E-04
3.60000000E+00	5.70902898E-04
3.66000000E+00	6.05750053E-04
3.72000000E+00	6.41957542E-04
3.78000000E+00	6.79540921E-04
3.84000000E+00	7.18514460E-04
3.90000000E+00	7.58891101E-04
3.96000000E+00	8.00682421E-04
4.02000000E+00	8.43898591E-04
4.08000000E+00	8.88548345E-04
4.14000000E+00	9.34638946E-04
4.20000000E+00	9.82176148E-04
4.26000000E+00	1.03116417E-03
4.32000000E+00	1.08160568E-03
4.38000000E+00	1.13350174E-03
4.44000000E+00	1.18685180E-03
4.50000000E+00	1.24165369E-03
4.56000000E+00	1.29790357E-03
4.62000000E+00	1.35559593E-03
4.68000000E+00	1.41472357E-03
4.74000000E+00	1.47527759E-03
4.80000000E+00	1.53724737E-03
4.86000000E+00	1.60062057E-03
4.92000000E+00	1.66538311E-03
4.98000000E+00	1.73151919E-03
5.04000000E+00	1.79901126E-03
5.10000000E+00	1.86784004E-03
5.16000000E+00	1.93798450E-03
5.22000000E+00	2.00942188E-03
5.28000000E+00	2.08212772E-03
5.34000000E+00	2.15607582E-03
5.40000000E+00	2.23123827E-03
5.46000000E+00	2.30758548E-03
5.52000000E+00	2.38508620E-03
5.58000000E+00	2.46370749E-03
5.64000000E+00	2.54341480E-03
5.70000000E+00	2.62417195E-03
5.76000000E+00	2.70594118E-03
5.82000000E+00	2.78868316E-03
5.88000000E+00	2.87235704E-03
5.94000000E+00	2.95692045E-03
6.00000000E+00	3.04232958E-03
6.06000000E+00	3.12853914E-03
6.12000000E+00	3.21550250E-03
6.18000000E+00	3.30317163E-03
6.24000000E+00	3.39149722E-03
6.30000000E+00	3.48042866E-03
6.36000000E+00	3.56991412E-03
6.42000000E+00	3.65990062E-03
6.48000000E+00	3.75033400E-03
6.54000000E+00	3.84115906E-03
6.60000000E+00	3.93231955E-03
6.66000000E+00	4.02375825E-03
6.72000000E+00	4.11541703E-03
6.78000000E+00	4.20723688E-03
6.84000000E+00	4.29915799E-03
6.90000000E+00	4.39111981E-03
6.96000000E+00	4.48306108E-03
