3.13320000E+02	0.00000000E+00
3.13380000E+02	5.23798029E-11
3.13440000E+02	8.37938670E-10
3.13500000E+02	4.24089889E-09
3.13560000E+02	1.33981788E-08
3.13620000E+02	3.26942193E-08
3.13680000E+02	6.77537518E-08
3.13740000E+02	1.25432516E-07
3.13800000E+02	2.13805942E-07
3.13860000E+02	3.42155810E-07
3.13920000E+02	5.20954913E-07
3.13980000E+02	7.61849729E-07
3.14040000E+02	1.07764115E-06
3.14100000E+02	1.48226326E-06
3.14160000E+02	1.99076023E-06
3.14220000E+02	2.61926136E-06
3.14280000E+02	3.38495424E-06
3.14340000E+02	4.30605612E-06
3.14400000E+02	5.40178361E-06
3.14460000E+02	6.69232052E-06
3.14520000E+02	8.19878418E-06
3.14580000E+02	9.94319000E-06
3.14640000E+02	1.19484145E-05
3.14700000E+02	1.42381571E-05
3.14760000E+02	1.68368996E-05
3.14820000E+02	1.97698654E-05
3.14880000E+02	2.30629766E-05
3.14940000E+02	2.67428098E-05
3.15000000E+02	3.08365512E-05
3.15060000E+02	3.53719496E-05
3.15120000E+02	4.03772698E-05
3.15180000E+02	4.58812429E-05
3.15240000E+02	5.19130178E-05
3.15300000E+02	5.85021100E-05
3.15360000E+02	6.56783506E-05
3.15420000E+02	7.34718345E-05
3.15480000E+02	8.19128671E-05
3.15540000E+02	9.10319114E-05
3.15600000E+02	1.00859534E-04
3.15660000E+02	1.11426351E-04
3.15720000E+02	1.22762971E-04
3.15780000E+02	1.34899946E-04
3.15840000E+02	1.47867708E-04
3.15900000E+02	1.61696520E-04
3.15960000E+02	1.76416417E-04
3.16020000E+02	1.92057152E-04
3.16080000E+02	2.08648140E-04
3.16140000E+02	2.26218404E-04
3.16200000E+02	2.44796516E-04
3.16260000E+02	2.64410548E-04
3.16320000E+02	2.85088012E-04
3.16380000E+02	3.06855812E-04
3.16440000E+02	3.29740183E-04
3.16500000E+02	3.53766647E-04
3.16560000E+02	3.78959955E-04
3.16620000E+02	4.05344035E-04
3.16680000E+02	4.32941948E-04
