3.06360000E+02	0.00000000E+00
3.06420000E+02	1.23408467E-11
3.06480000E+02	1.97435287E-10
3.06540000E+02	9.99362094E-10
3.06600000E+02	3.15779622E-09
3.06660000E+02	7.70732469E-09
3.06720000E+02	1.59764895E-08
3.06780000E+02	2.95865587E-08
3.06840000E+02	5.04500255E-08
3.06900000E+02	8.07688384E-08
3.06960000E+02	1.23032362E-07
3.07020000E+02	1.80015069E-07
3.07080000E+02	2.54773973E-07
3.07140000E+02	3.50645790E-07
3.07200000E+02	4.71243842E-07
3.07260000E+02	6.20454707E-07
3.07320000E+02	8.02434604E-07
3.07380000E+02	1.02160553E-06
3.07440000E+02	1.28265115E-06
3.07500000E+02	1.59051242E-06
3.07560000E+02	1.95038302E-06
3.07620000E+02	2.36770445E-06
3.07680000E+02	2.84816102E-06
3.07740000E+02	3.39767446E-06
3.07800000E+02	4.02239844E-06
3.07860000E+02	4.72871279E-06
3.07920000E+02	5.52321747E-06
3.07980000E+02	6.41272645E-06
3.08040000E+02	7.40426121E-06
3.08100000E+02	8.50504422E-06
3.08160000E+02	9.72249203E-06
3.08220000E+02	1.10642083E-05
3.08280000E+02	1.25379768E-05
3.08340000E+02	1.41517534E-05
3.08400000E+02	1.59136595E-05
3.08460000E+02	1.78319733E-05
3.08520000E+02	1.99151225E-05
3.08580000E+02	2.21716763E-05
3.08640000E+02	2.46103367E-05
3.08700000E+02	2.72399305E-05
3.08760000E+02	3.00694008E-05
3.08820000E+02	3.31077983E-05
3.08880000E+02	3.63642725E-05
3.08940000E+02	3.98480629E-05
3.09000000E+02	4.35684900E-05
3.09060000E+02	4.75349461E-05
3.09120000E+02	5.17568863E-05
3.09180000E+02	5.62438190E-05
3.09240000E+02	6.10052967E-05
3.09300000E+02	6.60509066E-05
3.09360000E+02	7.13902607E-05
3.09420000E+02	7.70329866E-05
3.09480000E+02	8.29887180E-05
3.09540000E+02	8.92670843E-05
3.09600000E+02	9.58777018E-05
3.09660000E+02	1.02830163E-04
3.09720000E+02	1.10134028E-04
3.09780000E+02	1.17798814E-04
3.09840000E+02	1.25833985E-04
3.09900000E+02	1.34248942E-04
3.09960000E+02	1.43053015E-04
3.10020000E+02	1.52255452E-04
3.10080000E+02	1.61865408E-04
3.10140000E+02	1.71891938E-04
3.10200000E+02	1.82343984E-04
3.10260000E+02	1.93230368E-04
3.10320000E+02	2.04559783E-04
3.10380000E+02	2.16340779E-04
3.10440000E+02	2.28581759E-04
3.10500000E+02	2.41290967E-04
3.10560000E+02	2.54476478E-04
3.10620000E+02	2.68146190E-04
3.10680000E+02	2.82307814E-04
3.10740000E+02	2.96968868E-04
3.10800000E+02	3.12136662E-04
3.10860000E+02	3.27818296E-04
3.10920000E+02	3.44020646E-04
3.10980000E+02	3.60750361E-04
3.11040000E+02	3.78013847E-04
3.11100000E+02	3.95817267E-04
3.11160000E+02	4.14166527E-04
3.11220000E+02	4.33067272E-04
3.11280000E+02	4.52524873E-04
3.11340000E+02	4.72544428E-04
3.11400000E+02	4.93130746E-04
3.11460000E+02	5.14288344E-04
3.11520000E+02	5.36021440E-04
3.11580000E+02	5.58333946E-04
3.11640000E+02	5.81229459E-04
3.11700000E+02	6.04711260E-04
3.11760000E+02	6.28782300E-04
3.11820000E+02	6.53445203E-04
3.11880000E+02	6.78702254E-04
3.11940000E+02	7.04555393E-04
3.12000000E+02	7.31006217E-04
3.12060000E+02	7.58055965E-04
3.12120000E+02	7.85705521E-04
3.12180000E+02	8.13955408E-04
3.12240000E+02	8.42805779E-04
3.12300000E+02	8.72256419E-04
3.12360000E+02	9.02306738E-04
3.12420000E+02	9.32955768E-04
3.12480000E+02	9.64202161E-04
3.12540000E+02	9.96044185E-04
3.12600000E+02	1.02847972E-03
3.12660000E+02	1.06150626E-03
3.12720000E+02	1.09512090E-03
3.12780000E+02	1.12932035E-03
3.12840000E+02	1.16410093E-03
3.12900000E+02	1.19945856E-03
3.12960000E+02	1.23538874E-03
3.13020000E+02	1.27188662E-03
3.13080000E+02	1.30894691E-03
3.13140000E+02	1.34656394E-03
3.13200000E+02	1.38473164E-03
3.13260000E+02	1.42344354E-03
3.13320000E+02	1.46269279E-03
3.13380000E+02	1.50247211E-03
3.13440000E+02	1.54277387E-03
3.13500000E+02	1.58359000E-03
3.13560000E+02	1.62491208E-03
3.13620000E+02	1.66673128E-03
3.13680000E+02	1.70903838E-03
3.13740000E+02	1.75182380E-03
3.13800000E+02	1.79507756E-03
3.13860000E+02	1.83878931E-03
3.13920000E+02	1.88294833E-03
3.13980000E+02	1.92754351E-03
3.14040000E+02	1.97256342E-03
3.14100000E+02	2.01799622E-03
3.14160000E+02	2.06382975E-03
3.14220000E+02	2.11005148E-03
3.14280000E+02	2.15664853E-03
3.14340000E+02	2.20360772E-03
3.14400000E+02	2.25091548E-03
3.14460000E+02	2.29855795E-03
3.14520000E+02	2.34652094E-03
3.14580000E+02	2.39478994E-03
3.14640000E+02	2.44335014E-03
3.14700000E+02	2.49218642E-03
3.14760000E+02	2.54128338E-03
3.14820000E+02	2.59062531E-03
3.14880000E+02	2.64019625E-03
3.14940000E+02	2.68997996E-03
3.15000000E+02	2.73995993E-03
3.15060000E+02	2.79011940E-03
3.15120000E+02	2.84044137E-03
3.15180000E+02	2.89090860E-03
3.15240000E+02	2.94150363E-03
3.15300000E+02	2.99220877E-03
3.15360000E+02	3.04300613E-03
3.15420000E+02	3.09387763E-03
3.15480000E+02	3.14480498E-03
3.15540000E+02	3.19576973E-03
3.15600000E+02	3.24675325E-03
3.15660000E+02	3.29773675E-03
3.15720000E+02	3.34870132E-03
3.15780000E+02	3.39962787E-03
3.15840000E+02	3.45049721E-03
3.15900000E+02	3.50129002E-03
3.15960000E+02	3.55198689E-03
3.16020000E+02	3.60256831E-03
3.16080000E+02	3.65301468E-03
3.16140000E+02	3.70330633E-03
3.16200000E+02	3.75342353E-03
3.16260000E+02	3.80334652E-03
3.16320000E+02	3.85305547E-03
3.16380000E+02	3.90253054E-03
3.16440000E+02	3.95175187E-03
3.16500000E+02	4.00069962E-03
3.16560000E+02	4.04935392E-03
3.16620000E+02	4.09769495E-03
3.16680000E+02	4.14570290E-03
3.16740000E+02	4.19335803E-03
3.16800000E+02	4.24064063E-03
3.16860000E+02	4.28753107E-03
3.16920000E+02	4.33400980E-03
3.16980000E+02	4.38005734E-03
3.17040000E+02	4.42565435E-03
3.17100000E+02	4.47078156E-03
3.17160000E+02	4.51541986E-03
3.17220000E+02	4.55955025E-03
3.17280000E+02	4.60315391E-03
3.17340000E+02	4.64621214E-03
3.17400000E+02	4.68870644E-03
3.17460000E+02	4.73061848E-03
3.17520000E+02	4.77193014E-03
3.17580000E+02	4.81262346E-03
3.17640000E+02	4.85268076E-03
3.17700000E+02	4.89208452E-03
3.17760000E+02	4.93081750E-03
3.17820000E+02	4.96886270E-03
3.17880000E+02	5.00620337E-03
3.17940000E+02	5.04282302E-03
3.18000000E+02	5.07870545E-03
3.18060000E+02	5.11383476E-03
3.18120000E+02	5.14819531E-03
3.18180000E+02	5.18177181E-03
3.18240000E+02	5.21454926E-03
3.18300000E+02	5.24651299E-03
3.18360000E+02	5.27764867E-03
3.18420000E+02	5.30794232E-03
3.18480000E+02	5.33738030E-03
3.18540000E+02	5.36594933E-03
3.18600000E+02	5.39363651E-03
3.18660000E+02	5.42042932E-03
3.18720000E+02	5.44631561E-03
3.18780000E+02	5.47128364E-03
3.18840000E+02	5.49532205E-03
3.18900000E+02	5.51841991E-03
3.18960000E+02	5.54056669E-03
3.19020000E+02	5.56175227E-03
3.19080000E+02	5.58196699E-03
3.19140000E+02	5.60120159E-03
3.19200000E+02	5.61944726E-03
3.19260000E+02	5.63669565E-03
3.19320000E+02	5.65293883E-03
3.19380000E+02	5.66816935E-03
3.19440000E+02	5.68238021E-03
3.19500000E+02	5.69556487E-03
3.19560000E+02	5.70771725E-03
3.19620000E+02	5.71883177E-03
3.19680000E+02	5.72890329E-03
3.19740000E+02	5.73792718E-03
3.19800000E+02	5.74589927E-03
3.19860000E+02	5.75281588E-03
3.19920000E+02	5.75867381E-03
3.19980000E+02	5.76347035E-03
3.20040000E+02	5.76720330E-03
3.20100000E+02	5.76987093E-03
3.20160000E+02	5.77147200E-03
3.20220000E+02	5.77200577E-03
3.20280000E+02	5.77147200E-03
3.20340000E+02	5.76987093E-03
3.20400000E+02	5.76720330E-03
3.20460000E+02	5.76347035E-03
3.20520000E+02	5.75867381E-03
3.20580000E+02	5.75281588E-03
3.20640000E+02	5.74589927E-03
3.20700000E+02	5.73792718E-03
3.20760000E+02	5.72890329E-03
3.20820000E+02	5.71883177E-03
3.20880000E+02	5.70771725E-03
3.20940000E+02	5.69556487E-03
3.21000000E+02	5.68238021E-03
3.21060000E+02	5.66816935E-03
3.21120000E+02	5.65293883E-03
3.21180000E+02	5.63669565E-03
3.21240000E+02	5.61944726E-03
3.21300000E+02	5.60120159E-03
3.21360000E+02	5.58196699E-03
3.21420000E+02	5.56175227E-03
3.21480000E+02	5.54056669E-03
3.21540000E+02	5.51841991E-03
3.21600000E+02	5.49532205E-03
3.21660000E+02	5.47128364E-03
3.21720000E+02	5.44631561E-03
3.21780000E+02	5.42042932E-03
3.21840000E+02	5.39363651E-03
3.21900000E+02	5.36594933E-03
3.21960000E+02	5.33738030E-03
3.22020000E+02	5.30794232E-03
3.22080000E+02	5.27764867E-03
3.22140000E+02	5.24651299E-03
3.22200000E+02	5.21454926E-03
3.22260000E+02	5.18177181E-03
3.22320000E+02	5.14819531E-03
3.22380000E+02	5.11383476E-03
3.22440000E+02	5.07870545E-03
3.22500000E+02	5.04282302E-03
3.22560000E+02	5.00620337E-03
3.22620000E+02	4.96886270E-03
3.22680000E+02	4.93081750E-03
3.22740000E+02	4.89208452E-03
3.22800000E+02	4.85268076E-03
3.22860000E+02	4.81262346E-03
3.22920000E+02	4.77193014E-03
3.22980000E+02	4.73061848E-03
3.23040000E+02	4.68870644E-03
3.23100000E+02	4.64621214E-03
3.23160000E+02	4.60315391E-03
3.23220000E+02	4.55955025E-03
3.23280000E+02	4.51541986E-03
3.23340000E+02	4.47078156E-03
3.23400000E+02	4.42565435E-03
3.23460000E+02	4.38005734E-03
3.23520000E+02	4.33400980E-03
3.23580000E+02	4.28753107E-03
3.23640000E+02	4.24064063E-03
3.23700000E+02	4.19335803E-03
3.23760000E+02	4.14570290E-03
3.23820000E+02	4.09769495E-03
3.23880000E+02	4.04935392E-03
3.23940000E+02	4.00069962E-03
3.24000000E+02	3.95175187E-03
3.24060000E+02	3.90253054E-03
3.24120000E+02	3.85305547E-03
3.24180000E+02	3.80334652E-03
3.24240000E+02	3.75342353E-03
3.24300000E+02	3.70330633E-03
3.24360000E+02	3.65301468E-03
3.24420000E+02	3.60256831E-03
3.24480000E+02	3.55198689E-03
3.24540000E+02	3.50129002E-03
3.24600000E+02	3.45049721E-03
3.24660000E+02	3.39962787E-03
3.24720000E+02	3.34870132E-03
3.24780000E+02	3.29773675E-03
3.24840000E+02	3.24675325E-03
3.24900000E+02	3.19576973E-03
3.24960000E+02	3.14480498E-03
3.25020000E+02	3.09387763E-03
3.25080000E+02	3.04300613E-03
3.25140000E+02	2.99220877E-03
3.25200000E+02	2.94150363E-03
3.25260000E+02	2.89090860E-03
3.25320000E+02	2.84044137E-03
3.25380000E+02	2.79011940E-03
3.25440000E+02	2.73995993E-03
3.25500000E+02	2.68997996E-03
3.25560000E+02	2.64019625E-03
3.25620000E+02	2.59062531E-03
3.25680000E+02	2.54128338E-03
3.25740000E+02	2.49218642E-03
