2.93520000E+02	0.00000000E+00
2.93580000E+02	1.84004519E-12
2.93640000E+02	2.94394514E-11
2.93700000E+02	1.49026494E-10
2.93760000E+02	4.70949844E-10
2.93820000E+02	1.14963090E-09
2.93880000E+02	2.38349709E-09
2.93940000E+02	4.41489610E-09
2.94000000E+02	7.52999124E-09
2.94060000E+02	1.20586377E-08
2.94120000E+02	1.83742399E-08
2.94180000E+02	2.68935904E-08
2.94240000E+02	3.80766892E-08
2.94300000E+02	5.24265453E-08
2.94360000E+02	7.04889586E-08
2.94420000E+02	9.28522840E-08
2.94480000E+02	1.20147177E-07
2.94540000E+02	1.53046320E-07
2.94600000E+02	1.92264130E-07
2.94660000E+02	2.38556454E-07
2.94720000E+02	2.92720233E-07
2.94780000E+02	3.55593164E-07
2.94840000E+02	4.28053333E-07
2.94900000E+02	5.11018833E-07
2.94960000E+02	6.05447369E-07
2.95020000E+02	7.12335838E-07
2.95080000E+02	8.32719896E-07
2.95140000E+02	9.67673511E-07
2.95200000E+02	1.11830849E-06
2.95260000E+02	1.28577401E-06
2.95320000E+02	1.47125607E-06
2.95380000E+02	1.67597706E-06
2.95440000E+02	1.90119514E-06
2.95500000E+02	2.14820373E-06
2.95560000E+02	2.41833096E-06
2.95620000E+02	2.71293904E-06
2.95680000E+02	3.03342372E-06
2.95740000E+02	3.38121365E-06
2.95800000E+02	3.75776973E-06
2.95860000E+02	4.16458453E-06
2.95920000E+02	4.60318157E-06
2.95980000E+02	5.07511469E-06
2.96040000E+02	5.58196735E-06
2.96100000E+02	6.12535194E-06
2.96160000E+02	6.70690905E-06
2.96220000E+02	7.32830678E-06
2.96280000E+02	7.99123997E-06
2.96340000E+02	8.69742946E-06
2.96400000E+02	9.44862132E-06
2.96460000E+02	1.02465861E-05
2.96520000E+02	1.10931180E-05
2.96580000E+02	1.19900341E-05
2.96640000E+02	1.29391736E-05
2.96700000E+02	1.39423969E-05
2.96760000E+02	1.50015848E-05
2.96820000E+02	1.61186376E-05
2.96880000E+02	1.72954746E-05
2.96940000E+02	1.85340326E-05
2.97000000E+02	1.98362655E-05
2.97060000E+02	2.12041435E-05
2.97120000E+02	2.26396518E-05
2.97180000E+02	2.41447899E-05
2.97240000E+02	2.57215709E-05
2.97300000E+02	2.73720202E-05
2.97360000E+02	2.90981749E-05
2.97420000E+02	3.09020826E-05
2.97480000E+02	3.27858007E-05
2.97540000E+02	3.47513955E-05
2.97600000E+02	3.68009409E-05
2.97660000E+02	3.89365176E-05
2.97720000E+02	4.11602126E-05
2.97780000E+02	4.34741173E-05
2.97840000E+02	4.58803276E-05
2.97900000E+02	4.83809419E-05
2.97960000E+02	5.09780610E-05
2.98020000E+02	5.36737866E-05
2.98080000E+02	5.64702202E-05
2.98140000E+02	5.93694628E-05
2.98200000E+02	6.23736132E-05
2.98260000E+02	6.54847673E-05
2.98320000E+02	6.87050170E-05
2.98380000E+02	7.20364496E-05
2.98440000E+02	7.54811460E-05
2.98500000E+02	7.90411807E-05
