2.95920000E+02	0.00000000E+00
2.95980000E+02	2.49617817E-12
2.96040000E+02	3.99369017E-11
2.96100000E+02	2.02164122E-10
2.96160000E+02	6.38865708E-10
2.96220000E+02	1.55950240E-09
2.96280000E+02	3.23320557E-09
2.96340000E+02	5.98864588E-09
2.96400000E+02	1.02138728E-08
2.96460000E+02	1.63561251E-08
2.96520000E+02	2.49216127E-08
2.96580000E+02	3.64752689E-08
2.96640000E+02	5.16404750E-08
2.96700000E+02	7.10987552E-08
2.96760000E+02	9.55894436E-08
2.96820000E+02	1.25909323E-07
2.96880000E+02	1.62912234E-07
2.96940000E+02	2.07508659E-07
2.97000000E+02	2.60665274E-07
2.97060000E+02	3.23404480E-07
2.97120000E+02	3.96803895E-07
2.97180000E+02	4.81995831E-07
2.97240000E+02	5.80166737E-07
2.97300000E+02	6.92556618E-07
2.97360000E+02	8.20458424E-07
2.97420000E+02	9.65217416E-07
2.97480000E+02	1.12823050E-06
2.97540000E+02	1.31094556E-06
2.97600000E+02	1.51486071E-06
2.97660000E+02	1.74152359E-06
2.97720000E+02	1.99253058E-06
2.97780000E+02	2.26952602E-06
2.97840000E+02	2.57420141E-06
2.97900000E+02	2.90829455E-06
2.97960000E+02	3.27358870E-06
2.98020000E+02	3.67191169E-06
2.98080000E+02	4.10513502E-06
2.98140000E+02	4.57517292E-06
2.98200000E+02	5.08398140E-06
2.98260000E+02	5.63355729E-06
2.98320000E+02	6.22593725E-06
2.98380000E+02	6.86319672E-06
2.98440000E+02	7.54744892E-06
2.98500000E+02	8.28084380E-06
2.98560000E+02	9.06556693E-06
2.98620000E+02	9.90383843E-06
2.98680000E+02	1.07979118E-05
2.98740000E+02	1.17500730E-05
2.98800000E+02	1.27626390E-05
2.98860000E+02	1.38379566E-05
2.98920000E+02	1.49784019E-05
2.98980000E+02	1.61863780E-05
2.99040000E+02	1.74643148E-05
2.99100000E+02	1.88146671E-05
2.99160000E+02	2.02399139E-05
2.99220000E+02	2.17425565E-05
2.99280000E+02	2.33251177E-05
2.99340000E+02	2.49901406E-05
2.99400000E+02	2.67401867E-05
2.99460000E+02	2.85778353E-05
2.99520000E+02	3.05056815E-05
2.99580000E+02	3.25263355E-05
2.99640000E+02	3.46424209E-05
2.99700000E+02	3.68565733E-05
2.99760000E+02	3.91714390E-05
2.99820000E+02	4.15896739E-05
2.99880000E+02	4.41139415E-05
2.99940000E+02	4.67469123E-05
3.00000000E+02	4.94912616E-05
3.00060000E+02	5.23496687E-05
3.00120000E+02	5.53248152E-05
3.00180000E+02	5.84193837E-05
3.00240000E+02	6.16360563E-05
3.00300000E+02	6.49775130E-05
3.00360000E+02	6.84464308E-05
3.00420000E+02	7.20454817E-05
3.00480000E+02	7.57773316E-05
3.00540000E+02	7.96446388E-05
3.00600000E+02	8.36500522E-05
3.00660000E+02	8.77962107E-05
3.00720000E+02	9.20857407E-05
3.00780000E+02	9.65212557E-05
3.00840000E+02	1.01105354E-04
3.00900000E+02	1.05840618E-04
3.00960000E+02	1.10729611E-04
3.01020000E+02	1.15774880E-04
3.01080000E+02	1.20978949E-04
3.01140000E+02	1.26344320E-04
3.01200000E+02	1.31873474E-04
3.01260000E+02	1.37568863E-04
3.01320000E+02	1.43432918E-04
3.01380000E+02	1.49468037E-04
3.01440000E+02	1.55676594E-04
3.01500000E+02	1.62060928E-04
3.01560000E+02	1.68623350E-04
3.01620000E+02	1.75366135E-04
3.01680000E+02	1.82291525E-04
3.01740000E+02	1.89401726E-04
3.01800000E+02	1.96698907E-04
3.01860000E+02	2.04185196E-04
3.01920000E+02	2.11862686E-04
3.01980000E+02	2.19733423E-04
3.02040000E+02	2.27799416E-04
3.02100000E+02	2.36062626E-04
3.02160000E+02	2.44524972E-04
3.02220000E+02	2.53188324E-04
3.02280000E+02	2.62054507E-04
3.02340000E+02	2.71125296E-04
3.02400000E+02	2.80402417E-04
3.02460000E+02	2.89887543E-04
3.02520000E+02	2.99582296E-04
3.02580000E+02	3.09488245E-04
3.02640000E+02	3.19606904E-04
3.02700000E+02	3.29939731E-04
3.02760000E+02	3.40488128E-04
3.02820000E+02	3.51253437E-04
3.02880000E+02	3.62236945E-04
3.02940000E+02	3.73439875E-04
3.03000000E+02	3.84863391E-04
3.03060000E+02	3.96508596E-04
3.03120000E+02	4.08376528E-04
3.03180000E+02	4.20468161E-04
3.03240000E+02	4.32784407E-04
3.03300000E+02	4.45326109E-04
3.03360000E+02	4.58094046E-04
3.03420000E+02	4.71088927E-04
3.03480000E+02	4.84311396E-04
3.03540000E+02	4.97762024E-04
3.03600000E+02	5.11441315E-04
3.03660000E+02	5.25349702E-04
3.03720000E+02	5.39487546E-04
3.03780000E+02	5.53855135E-04
3.03840000E+02	5.68452686E-04
3.03900000E+02	5.83280341E-04
3.03960000E+02	5.98338170E-04
3.04020000E+02	6.13626167E-04
3.04080000E+02	6.29144250E-04
3.04140000E+02	6.44892263E-04
3.04200000E+02	6.60869973E-04
3.04260000E+02	6.77077069E-04
3.04320000E+02	6.93513166E-04
3.04380000E+02	7.10177798E-04
3.04440000E+02	7.27070422E-04
3.04500000E+02	7.44190418E-04
3.04560000E+02	7.61537086E-04
3.04620000E+02	7.79109646E-04
3.04680000E+02	7.96907241E-04
3.04740000E+02	8.14928932E-04
3.04800000E+02	8.33173702E-04
3.04860000E+02	8.51640454E-04
3.04920000E+02	8.70328009E-04
3.04980000E+02	8.89235109E-04
3.05040000E+02	9.08360416E-04
3.05100000E+02	9.27702512E-04
3.05160000E+02	9.47259896E-04
3.05220000E+02	9.67030988E-04
3.05280000E+02	9.87014128E-04
3.05340000E+02	1.00720758E-03
3.05400000E+02	1.02760951E-03
3.05460000E+02	1.04821803E-03
3.05520000E+02	1.06903115E-03
3.05580000E+02	1.09004682E-03
3.05640000E+02	1.11126288E-03
3.05700000E+02	1.13267713E-03
3.05760000E+02	1.15428726E-03
3.05820000E+02	1.17609089E-03
3.05880000E+02	1.19808557E-03
3.05940000E+02	1.22026876E-03
3.06000000E+02	1.24263784E-03
3.06060000E+02	1.26519014E-03
3.06120000E+02	1.28792288E-03
3.06180000E+02	1.31083321E-03
3.06240000E+02	1.33391823E-03
3.06300000E+02	1.35717493E-03
3.06360000E+02	1.38060025E-03
3.06420000E+02	1.40419104E-03
3.06480000E+02	1.42794409E-03
3.06540000E+02	1.45185610E-03
3.06600000E+02	1.47592372E-03
3.06660000E+02	1.50014352E-03
3.06720000E+02	1.52451198E-03
3.06780000E+02	1.54902554E-03
3.06840000E+02	1.57368056E-03
3.06900000E+02	1.59847332E-03
3.06960000E+02	1.62340005E-03
3.07020000E+02	1.64845690E-03
3.07080000E+02	1.67363996E-03
3.07140000E+02	1.69894527E-03
3.07200000E+02	1.72436878E-03
3.07260000E+02	1.74990639E-03
3.07320000E+02	1.77555395E-03
3.07380000E+02	1.80130722E-03
3.07440000E+02	1.82716194E-03
3.07500000E+02	1.85311375E-03
3.07560000E+02	1.87915827E-03
3.07620000E+02	1.90529104E-03
3.07680000E+02	1.93150755E-03
3.07740000E+02	1.95780325E-03
3.07800000E+02	1.98417352E-03
3.07860000E+02	2.01061369E-03
3.07920000E+02	2.03711906E-03
3.07980000E+02	2.06368486E-03
3.08040000E+02	2.09030628E-03
3.08100000E+02	2.11697847E-03
3.08160000E+02	2.14369652E-03
3.08220000E+02	2.17045550E-03
3.08280000E+02	2.19725041E-03
3.08340000E+02	2.22407624E-03
3.08400000E+02	2.25092792E-03
3.08460000E+02	2.27780035E-03
3.08520000E+02	2.30468838E-03
3.08580000E+02	2.33158686E-03
3.08640000E+02	2.35849057E-03
3.08700000E+02	2.38539427E-03
3.08760000E+02	2.41229271E-03
3.08820000E+02	2.43918058E-03
3.08880000E+02	2.46605257E-03
3.08940000E+02	2.49290333E-03
3.09000000E+02	2.51972748E-03
3.09060000E+02	2.54651964E-03
3.09120000E+02	2.57327440E-03
3.09180000E+02	2.59998631E-03
3.09240000E+02	2.62664993E-03
3.09300000E+02	2.65325980E-03
3.09360000E+02	2.67981043E-03
3.09420000E+02	2.70629634E-03
3.09480000E+02	2.73271203E-03
3.09540000E+02	2.75905197E-03
3.09600000E+02	2.78531067E-03
3.09660000E+02	2.81148259E-03
3.09720000E+02	2.83756220E-03
3.09780000E+02	2.86354398E-03
3.09840000E+02	2.88942239E-03
3.09900000E+02	2.91519191E-03
3.09960000E+02	2.94084702E-03
3.10020000E+02	2.96638218E-03
3.10080000E+02	2.99179189E-03
3.10140000E+02	3.01707064E-03
3.10200000E+02	3.04221294E-03
3.10260000E+02	3.06721329E-03
3.10320000E+02	3.09206622E-03
3.10380000E+02	3.11676629E-03
3.10440000E+02	3.14130804E-03
3.10500000E+02	3.16568606E-03
3.10560000E+02	3.18989495E-03
3.10620000E+02	3.21392932E-03
3.10680000E+02	3.23778382E-03
3.10740000E+02	3.26145312E-03
3.10800000E+02	3.28493191E-03
3.10860000E+02	3.30821492E-03
3.10920000E+02	3.33129690E-03
3.10980000E+02	3.35417265E-03
3.11040000E+02	3.37683697E-03
3.11100000E+02	3.39928472E-03
3.11160000E+02	3.42151081E-03
3.11220000E+02	3.44351015E-03
3.11280000E+02	3.46527772E-03
3.11340000E+02	3.48680854E-03
3.11400000E+02	3.50809765E-03
3.11460000E+02	3.52914017E-03
3.11520000E+02	3.54993124E-03
3.11580000E+02	3.57046605E-03
3.11640000E+02	3.59073985E-03
3.11700000E+02	3.61074794E-03
3.11760000E+02	3.63048567E-03
3.11820000E+02	3.64994844E-03
3.11880000E+02	3.66913171E-03
3.11940000E+02	3.68803100E-03
3.12000000E+02	3.70664189E-03
3.12060000E+02	3.72496000E-03
3.12120000E+02	3.74298105E-03
3.12180000E+02	3.76070079E-03
3.12240000E+02	3.77811503E-03
3.12300000E+02	3.79521969E-03
3.12360000E+02	3.81201070E-03
3.12420000E+02	3.82848411E-03
