3.02760000E+02	0.00000000E+00
3.02820000E+02	6.70201231E-12
3.02880000E+02	1.07224429E-10
3.02940000E+02	5.42758137E-10
3.03000000E+02	1.71509380E-09
3.03060000E+02	4.18633079E-09
3.03120000E+02	8.67846988E-09
3.03180000E+02	1.60728901E-08
3.03240000E+02	2.74097097E-08
3.03300000E+02	4.38870323E-08
3.03360000E+02	6.68600782E-08
3.03420000E+02	9.78402007E-08
3.03480000E+02	1.38493790E-07
3.03540000E+02	1.90641063E-07
3.03600000E+02	2.56254741E-07
3.03660000E+02	3.37458619E-07
3.03720000E+02	4.36526017E-07
3.03780000E+02	5.55878131E-07
3.03840000E+02	6.98082267E-07
3.03900000E+02	8.65849975E-07
3.03960000E+02	1.06203507E-06
3.04020000E+02	1.28963155E-06
3.04080000E+02	1.55177142E-06
3.04140000E+02	1.85172238E-06
3.04200000E+02	2.19288547E-06
3.04260000E+02	2.57879255E-06
3.04320000E+02	3.01310374E-06
3.04380000E+02	3.49960471E-06
3.04440000E+02	4.04220392E-06
3.04500000E+02	4.64492974E-06
3.04560000E+02	5.31192749E-06
3.04620000E+02	6.04745639E-06
3.04680000E+02	6.85588639E-06
3.04740000E+02	7.74169500E-06
3.04800000E+02	8.70946392E-06
3.04860000E+02	9.76387568E-06
3.04920000E+02	1.09097102E-05
3.04980000E+02	1.21518410E-05
3.05040000E+02	1.34952321E-05
3.05100000E+02	1.49449338E-05
3.05160000E+02	1.65060790E-05
3.05220000E+02	1.81838797E-05
3.05280000E+02	1.99836226E-05
3.05340000E+02	2.19106656E-05
3.05400000E+02	2.39704335E-05
3.05460000E+02	2.61684138E-05
3.05520000E+02	2.85101529E-05
3.05580000E+02	3.10012516E-05
3.05640000E+02	3.36473611E-05
3.05700000E+02	3.64541783E-05
3.05760000E+02	3.94274419E-05
3.05820000E+02	4.25729278E-05
3.05880000E+02	4.58964446E-05
3.05940000E+02	4.94038292E-05
3.06000000E+02	5.31009423E-05
3.06060000E+02	5.69936641E-05
3.06120000E+02	6.10878891E-05
3.06180000E+02	6.53895221E-05
3.06240000E+02	6.99044733E-05
3.06300000E+02	7.46386539E-05
3.06360000E+02	7.95979710E-05
3.06420000E+02	8.47883234E-05
3.06480000E+02	9.02155966E-05
3.06540000E+02	9.58856583E-05
3.06600000E+02	1.01804353E-04
3.06660000E+02	1.07977500E-04
3.06720000E+02	1.14410883E-04
3.06780000E+02	1.21110252E-04
3.06840000E+02	1.28081314E-04
3.06900000E+02	1.35329731E-04
3.06960000E+02	1.42861113E-04
3.07020000E+02	1.50681015E-04
3.07080000E+02	1.58794933E-04
3.07140000E+02	1.67208295E-04
3.07200000E+02	1.75926464E-04
3.07260000E+02	1.84954725E-04
3.07320000E+02	1.94298287E-04
3.07380000E+02	2.03962275E-04
3.07440000E+02	2.13951727E-04
3.07500000E+02	2.24271587E-04
3.07560000E+02	2.34926705E-04
3.07620000E+02	2.45921828E-04
3.07680000E+02	2.57261601E-04
3.07740000E+02	2.68950556E-04
3.07800000E+02	2.80993113E-04
3.07860000E+02	2.93393574E-04
3.07920000E+02	3.06156119E-04
3.07980000E+02	3.19284802E-04
3.08040000E+02	3.32783546E-04
3.08100000E+02	3.46656142E-04
3.08160000E+02	3.60906240E-04
3.08220000E+02	3.75537351E-04
3.08280000E+02	3.90552840E-04
3.08340000E+02	4.05955922E-04
3.08400000E+02	4.21749660E-04
3.08460000E+02	4.37936960E-04
3.08520000E+02	4.54520570E-04
3.08580000E+02	4.71503072E-04
3.08640000E+02	4.88886885E-04
3.08700000E+02	5.06674257E-04
3.08760000E+02	5.24867264E-04
3.08820000E+02	5.43467804E-04
3.08880000E+02	5.62477602E-04
3.08940000E+02	5.81898195E-04
3.09000000E+02	6.01730942E-04
3.09060000E+02	6.21977011E-04
3.09120000E+02	6.42637384E-04
3.09180000E+02	6.63712850E-04
3.09240000E+02	6.85204004E-04
3.09300000E+02	7.07111246E-04
3.09360000E+02	7.29434777E-04
3.09420000E+02	7.52174598E-04
3.09480000E+02	7.75330509E-04
3.09540000E+02	7.98902106E-04
3.09600000E+02	8.22888778E-04
3.09660000E+02	8.47289710E-04
3.09720000E+02	8.72103875E-04
3.09780000E+02	8.97330040E-04
3.09840000E+02	9.22966759E-04
3.09900000E+02	9.49012374E-04
3.09960000E+02	9.75465016E-04
3.10020000E+02	1.00232260E-03
3.10080000E+02	1.02958283E-03
3.10140000E+02	1.05724319E-03
3.10200000E+02	1.08530095E-03
3.10260000E+02	1.11375317E-03
3.10320000E+02	1.14259668E-03
3.10380000E+02	1.17182812E-03
3.10440000E+02	1.20144389E-03
3.10500000E+02	1.23144017E-03
3.10560000E+02	1.26181295E-03
3.10620000E+02	1.29255798E-03
3.10680000E+02	1.32367082E-03
3.10740000E+02	1.35514679E-03
3.10800000E+02	1.38698100E-03
3.10860000E+02	1.41916838E-03
3.10920000E+02	1.45170360E-03
3.10980000E+02	1.48458116E-03
3.11040000E+02	1.51779533E-03
3.11100000E+02	1.55134017E-03
3.11160000E+02	1.58520955E-03
3.11220000E+02	1.61939713E-03
3.11280000E+02	1.65389635E-03
3.11340000E+02	1.68870048E-03
3.11400000E+02	1.72380256E-03
3.11460000E+02	1.75919546E-03
3.11520000E+02	1.79487183E-03
3.11580000E+02	1.83082415E-03
3.11640000E+02	1.86704470E-03
3.11700000E+02	1.90352556E-03
3.11760000E+02	1.94025866E-03
3.11820000E+02	1.97723572E-03
3.11880000E+02	2.01444828E-03
3.11940000E+02	2.05188773E-03
3.12000000E+02	2.08954525E-03
3.12060000E+02	2.12741188E-03
3.12120000E+02	2.16547850E-03
3.12180000E+02	2.20373579E-03
3.12240000E+02	2.24217430E-03
3.12300000E+02	2.28078442E-03
3.12360000E+02	2.31955638E-03
3.12420000E+02	2.35848028E-03
3.12480000E+02	2.39754606E-03
3.12540000E+02	2.43674352E-03
3.12600000E+02	2.47606233E-03
3.12660000E+02	2.51549202E-03
3.12720000E+02	2.55502201E-03
3.12780000E+02	2.59464159E-03
3.12840000E+02	2.63433991E-03
3.12900000E+02	2.67410604E-03
3.12960000E+02	2.71392892E-03
3.13020000E+02	2.75379738E-03
3.13080000E+02	2.79370017E-03
3.13140000E+02	2.83362593E-03
3.13200000E+02	2.87356322E-03
3.13260000E+02	2.91350050E-03
3.13320000E+02	2.95342616E-03
3.13380000E+02	2.99332851E-03
3.13440000E+02	3.03319580E-03
3.13500000E+02	3.07301621E-03
3.13560000E+02	3.11277785E-03
3.13620000E+02	3.15246878E-03
3.13680000E+02	3.19207701E-03
3.13740000E+02	3.23159053E-03
3.13800000E+02	3.27099725E-03
3.13860000E+02	3.31028508E-03
3.13920000E+02	3.34944188E-03
