3.10980000E+02	0.00000000E+00
3.11040000E+02	3.07075591E-11
3.11100000E+02	4.91255521E-10
3.11160000E+02	2.48642913E-09
3.11220000E+02	7.85590233E-09
3.11280000E+02	1.91717875E-08
3.11340000E+02	3.97352087E-08
3.11400000E+02	7.35719031E-08
3.11460000E+02	1.25426854E-07
3.11520000E+02	2.00757963E-07
3.11580000E+02	3.05728768E-07
3.11640000E+02	4.47200212E-07
3.11700000E+02	6.32721482E-07
3.11760000E+02	8.70519912E-07
3.11820000E+02	1.16948998E-06
3.11880000E+02	1.53918138E-06
3.11940000E+02	1.98978625E-06
3.12000000E+02	2.53212546E-06
3.12060000E+02	3.17763413E-06
3.12120000E+02	3.93834617E-06
3.12180000E+02	4.82687813E-06
3.12240000E+02	5.85641219E-06
3.12300000E+02	7.04067831E-06
3.12360000E+02	8.39393568E-06
3.12420000E+02	9.93095340E-06
3.12480000E+02	1.16669904E-05
3.12540000E+02	1.36177748E-05
3.12600000E+02	1.57994823E-05
3.12660000E+02	1.82287142E-05
3.12720000E+02	2.09224745E-05
3.12780000E+02	2.38981470E-05
3.12840000E+02	2.71734710E-05
3.12900000E+02	3.07665167E-05
3.12960000E+02	3.46956607E-05
3.13020000E+02	3.89795601E-05
3.13080000E+02	4.36371270E-05
3.13140000E+02	4.86875014E-05
3.13200000E+02	5.41500249E-05
3.13260000E+02	6.00442136E-05
3.13320000E+02	6.63897301E-05
3.13380000E+02	7.32063561E-05
3.13440000E+02	8.05139639E-05
3.13500000E+02	8.83324884E-05
3.13560000E+02	9.66818979E-05
3.13620000E+02	1.05582166E-04
3.13680000E+02	1.15053242E-04
3.13740000E+02	1.25115023E-04
3.13800000E+02	1.35787321E-04
3.13860000E+02	1.47089841E-04
3.13920000E+02	1.59042142E-04
3.13980000E+02	1.71663618E-04
3.14040000E+02	1.84973461E-04
3.14100000E+02	1.98990634E-04
3.14160000E+02	2.13733843E-04
3.14220000E+02	2.29221510E-04
3.14280000E+02	2.45471739E-04
3.14340000E+02	2.62502292E-04
3.14400000E+02	2.80330559E-04
3.14460000E+02	2.98973529E-04
3.14520000E+02	3.18447766E-04
3.14580000E+02	3.38769377E-04
3.14640000E+02	3.59953988E-04
3.14700000E+02	3.82016717E-04
3.14760000E+02	4.04972147E-04
3.14820000E+02	4.28834301E-04
3.14880000E+02	4.53616617E-04
3.14940000E+02	4.79331921E-04
3.15000000E+02	5.05992408E-04
3.15060000E+02	5.33609613E-04
3.15120000E+02	5.62194391E-04
3.15180000E+02	5.91756895E-04
3.15240000E+02	6.22306553E-04
3.15300000E+02	6.53852046E-04
3.15360000E+02	6.86401291E-04
3.15420000E+02	7.19961420E-04
3.15480000E+02	7.54538760E-04
3.15540000E+02	7.90138818E-04
3.15600000E+02	8.26766258E-04
3.15660000E+02	8.64424894E-04
3.15720000E+02	9.03117664E-04
3.15780000E+02	9.42846626E-04
3.15840000E+02	9.83612934E-04
3.15900000E+02	1.02541683E-03
3.15960000E+02	1.06825764E-03
3.16020000E+02	1.11213375E-03
3.16080000E+02	1.15704259E-03
3.16140000E+02	1.20298066E-03
3.16200000E+02	1.24994348E-03
