3.00300000E+02	0.00000000E+00
3.00360000E+02	4.59216235E-12
3.00420000E+02	7.34700221E-11
3.00480000E+02	3.71903384E-10
3.00540000E+02	1.17522756E-09
3.00600000E+02	2.86867190E-09
3.00660000E+02	5.94711985E-09
3.00720000E+02	1.10148006E-08
3.00780000E+02	1.87849129E-08
3.00840000E+02	3.00791800E-08
3.00900000E+02	4.58273383E-08
3.00960000E+02	6.70665570E-08
3.01020000E+02	9.49407915E-08
3.01080000E+02	1.30700070E-07
3.01140000E+02	1.75699712E-07
3.01200000E+02	2.31399485E-07
3.01260000E+02	2.99362689E-07
3.01320000E+02	3.81255182E-07
3.01380000E+02	4.78844339E-07
3.01440000E+02	5.93997942E-07
3.01500000E+02	7.28683017E-07
3.01560000E+02	8.84964597E-07
3.01620000E+02	1.06500443E-06
3.01680000E+02	1.27105963E-06
3.01740000E+02	1.50548123E-06
3.01800000E+02	1.77071275E-06
3.01860000E+02	2.06928865E-06
3.01920000E+02	2.40383268E-06
3.01980000E+02	2.77705631E-06
3.02040000E+02	3.19175698E-06
3.02100000E+02	3.65081632E-06
3.02160000E+02	4.15719835E-06
3.02220000E+02	4.71394762E-06
3.02280000E+02	5.32418724E-06
3.02340000E+02	5.99111695E-06
3.02400000E+02	6.71801106E-06
3.02460000E+02	7.50821636E-06
3.02520000E+02	8.36515002E-06
3.02580000E+02	9.29229739E-06
3.02640000E+02	1.02932098E-05
3.02700000E+02	1.13715023E-05
3.02760000E+02	1.25308512E-05
3.02820000E+02	1.37749920E-05
3.02880000E+02	1.51077168E-05
3.02940000E+02	1.65328717E-05
3.03000000E+02	1.80543548E-05
3.03060000E+02	1.96761132E-05
3.03120000E+02	2.14021407E-05
3.03180000E+02	2.32364751E-05
3.03240000E+02	2.51831958E-05
3.03300000E+02	2.72464209E-05
3.03360000E+02	2.94303044E-05
3.03420000E+02	3.17390339E-05
3.03480000E+02	3.41768277E-05
3.03540000E+02	3.67479317E-05
3.03600000E+02	3.94566172E-05
3.03660000E+02	4.23071774E-05
3.03720000E+02	4.53039252E-05
3.03780000E+02	4.84511899E-05
3.03840000E+02	5.17533145E-05
3.03900000E+02	5.52146527E-05
3.03960000E+02	5.88395663E-05
3.04020000E+02	6.26324217E-05
3.04080000E+02	6.65975874E-05
3.04140000E+02	7.07394311E-05
3.04200000E+02	7.50623162E-05
3.04260000E+02	7.95705995E-05
3.04320000E+02	8.42686277E-05
3.04380000E+02	8.91607347E-05
3.04440000E+02	9.42512385E-05
3.04500000E+02	9.95444382E-05
3.04560000E+02	1.05044611E-04
3.04620000E+02	1.10756010E-04
3.04680000E+02	1.16682858E-04
3.04740000E+02	1.22829351E-04
3.04800000E+02	1.29199648E-04
3.04860000E+02	1.35797871E-04
3.04920000E+02	1.42628105E-04
3.04980000E+02	1.49694390E-04
3.05040000E+02	1.57000721E-04
3.05100000E+02	1.64551045E-04
3.05160000E+02	1.72349257E-04
3.05220000E+02	1.80399197E-04
3.05280000E+02	1.88704648E-04
3.05340000E+02	1.97269335E-04
3.05400000E+02	2.06096917E-04
3.05460000E+02	2.15190990E-04
3.05520000E+02	2.24555079E-04
3.05580000E+02	2.34192639E-04
3.05640000E+02	2.44107050E-04
3.05700000E+02	2.54301618E-04
3.05760000E+02	2.64779566E-04
3.05820000E+02	2.75544038E-04
3.05880000E+02	2.86598091E-04
3.05940000E+02	2.97944696E-04
3.06000000E+02	3.09586734E-04
3.06060000E+02	3.21526994E-04
3.06120000E+02	3.33768170E-04
3.06180000E+02	3.46312859E-04
3.06240000E+02	3.59163558E-04
3.06300000E+02	3.72322662E-04
3.06360000E+02	3.85792464E-04
3.06420000E+02	3.99575149E-04
3.06480000E+02	4.13672792E-04
3.06540000E+02	4.28087360E-04
3.06600000E+02	4.42820706E-04
3.06660000E+02	4.57874567E-04
3.06720000E+02	4.73250565E-04
3.06780000E+02	4.88950203E-04
3.06840000E+02	5.04974862E-04
3.06900000E+02	5.21325802E-04
3.06960000E+02	5.38004156E-04
3.07020000E+02	5.55010935E-04
3.07080000E+02	5.72347020E-04
3.07140000E+02	5.90013162E-04
3.07200000E+02	6.08009982E-04
3.07260000E+02	6.26337969E-04
3.07320000E+02	6.44997478E-04
3.07380000E+02	6.63988730E-04
3.07440000E+02	6.83311806E-04
3.07500000E+02	7.02966654E-04
3.07560000E+02	7.22953081E-04
3.07620000E+02	7.43270753E-04
3.07680000E+02	7.63919197E-04
3.07740000E+02	7.84897797E-04
3.07800000E+02	8.06205796E-04
3.07860000E+02	8.27842289E-04
