0.00000000E+00	0.00000000E+00
6.00000000E-02	2.15454249E-12
1.20000000E-01	3.44710937E-11
1.80000000E-01	1.74496531E-10
2.40000000E-01	5.51436004E-10
3.00000000E-01	1.34609349E-09
3.60000000E-01	2.79078859E-09
4.20000000E-01	5.16924961E-09
4.80000000E-01	8.81648301E-09
5.40000000E-01	1.41186191E-08
6.00000000E-01	2.15127345E-08
6.60000000E-01	3.14866504E-08
7.20000000E-01	4.45787085E-08
7.80000000E-01	6.13775224E-08
8.40000000E-01	8.25217067E-08
9.00000000E-01	1.08699583E-07
9.60000000E-01	1.40648860E-07
1.02000000E+00	1.79156299E-07
1.08000000E+00	2.25057344E-07
1.14000000E+00	2.79235739E-07
1.20000000E+00	3.42623121E-07
1.26000000E+00	4.16198590E-07
1.32000000E+00	5.00988252E-07
1.38000000E+00	5.98064749E-07
1.44000000E+00	7.08546760E-07
1.50000000E+00	8.33598484E-07
1.56000000E+00	9.74429102E-07
1.62000000E+00	1.13229221E-06
1.68000000E+00	1.30848526E-06
1.74000000E+00	1.50434890E-06
1.80000000E+00	1.72126645E-06
1.86000000E+00	1.96066314E-06
1.92000000E+00	2.22400556E-06
1.98000000E+00	2.51280088E-06
2.04000000E+00	2.82859622E-06
2.10000000E+00	3.17297790E-06
2.16000000E+00	3.54757068E-06
2.22000000E+00	3.95403704E-06
2.28000000E+00	4.39407637E-06
2.34000000E+00	4.86942420E-06
2.40000000E+00	5.38185137E-06
2.46000000E+00	5.93316320E-06
2.52000000E+00	6.52519865E-06
2.58000000E+00	7.15982944E-06
2.64000000E+00	7.83895919E-06
2.70000000E+00	8.56452251E-06
2.76000000E+00	9.33848409E-06
2.82000000E+00	1.01628378E-05
2.88000000E+00	1.10396056E-05
2.94000000E+00	1.19708368E-05
3.00000000E+00	1.29586071E-05
3.06000000E+00	1.40050172E-05
3.12000000E+00	1.51121924E-05
3.18000000E+00	1.62822810E-05
3.24000000E+00	1.75174537E-05
3.30000000E+00	1.88199025E-05
3.36000000E+00	2.01918393E-05
