2.97300000E+02	0.00000000E+00
2.97360000E+02	3.00094645E-12
2.97420000E+02	4.80126210E-11
2.97480000E+02	2.43042614E-10
2.97540000E+02	7.68040535E-10
2.97600000E+02	1.87480348E-09
2.97660000E+02	3.88684373E-09
2.97720000E+02	7.19921880E-09
2.97780000E+02	1.22783238E-08
2.97840000E+02	1.96616463E-08
2.97900000E+02	2.99574837E-08
2.97960000E+02	4.38446237E-08
2.98020000E+02	6.20719867E-08
2.98080000E+02	8.54582324E-08
2.98140000E+02	1.14891328E-07
2.98200000E+02	1.51328084E-07
2.98260000E+02	1.95793643E-07
2.98320000E+02	2.49380949E-07
2.98380000E+02	3.13250164E-07
2.98440000E+02	3.88628060E-07
2.98500000E+02	4.76807369E-07
2.98560000E+02	5.79146105E-07
2.98620000E+02	6.97066842E-07
2.98680000E+02	8.32055965E-07
2.98740000E+02	9.85662882E-07
2.98800000E+02	1.15949921E-06
2.98860000E+02	1.35523791E-06
2.98920000E+02	1.57461241E-06
2.98980000E+02	1.81941568E-06
2.99040000E+02	2.09149930E-06
2.99100000E+02	2.39277245E-06
2.99160000E+02	2.72520089E-06
2.99220000E+02	3.09080596E-06
2.99280000E+02	3.49166345E-06
2.99340000E+02	3.92990252E-06
2.99400000E+02	4.40770458E-06
2.99460000E+02	4.92730207E-06
2.99520000E+02	5.49097734E-06
2.99580000E+02	6.10106136E-06
2.99640000E+02	6.75993252E-06
2.99700000E+02	7.47001533E-06
2.99760000E+02	8.23377911E-06
2.99820000E+02	9.05373668E-06
2.99880000E+02	9.93244301E-06
2.99940000E+02	1.08724938E-05
3.00000000E+02	1.18765242E-05
3.00060000E+02	1.29472071E-05
3.00120000E+02	1.40872521E-05
3.00180000E+02	1.52994037E-05
3.00240000E+02	1.65864400E-05
3.00300000E+02	1.79511709E-05
3.00360000E+02	1.93964369E-05
3.00420000E+02	2.09251077E-05
3.00480000E+02	2.25400798E-05
3.00540000E+02	2.42442760E-05
3.00600000E+02	2.60406428E-05
3.00660000E+02	2.79321497E-05
3.00720000E+02	2.99217867E-05
3.00780000E+02	3.20125632E-05
3.00840000E+02	3.42075062E-05
3.00900000E+02	3.65096585E-05
3.00960000E+02	3.89220772E-05
3.01020000E+02	4.14478319E-05
3.01080000E+02	4.40900028E-05
3.01140000E+02	4.68516792E-05
3.01200000E+02	4.97359579E-05
3.01260000E+02	5.27459410E-05
3.01320000E+02	5.58847346E-05
3.01380000E+02	5.91554466E-05
3.01440000E+02	6.25611852E-05
3.01500000E+02	6.61050574E-05
3.01560000E+02	6.97901665E-05
3.01620000E+02	7.36196109E-05
3.01680000E+02	7.75964821E-05
3.01740000E+02	8.17238629E-05
3.01800000E+02	8.60048258E-05
3.01860000E+02	9.04424307E-05
3.01920000E+02	9.50397237E-05
3.01980000E+02	9.97997350E-05
3.02040000E+02	1.04725477E-04
3.02100000E+02	1.09819943E-04
3.02160000E+02	1.15086105E-04
3.02220000E+02	1.20526912E-04
3.02280000E+02	1.26145287E-04
3.02340000E+02	1.31944129E-04
3.02400000E+02	1.37926305E-04
3.02460000E+02	1.44094656E-04
3.02520000E+02	1.50451989E-04
3.02580000E+02	1.57001077E-04
3.02640000E+02	1.63744657E-04
3.02700000E+02	1.70685433E-04
3.02760000E+02	1.77826064E-04
3.02820000E+02	1.85169175E-04
3.02880000E+02	1.92717343E-04
3.02940000E+02	2.00473106E-04
3.03000000E+02	2.08438953E-04
3.03060000E+02	2.16617327E-04
3.03120000E+02	2.25010622E-04
3.03180000E+02	2.33621183E-04
3.03240000E+02	2.42451301E-04
3.03300000E+02	2.51503214E-04
3.03360000E+02	2.60779105E-04
3.03420000E+02	2.70281101E-04
3.03480000E+02	2.80011269E-04
3.03540000E+02	2.89971617E-04
3.03600000E+02	3.00164093E-04
3.03660000E+02	3.10590581E-04
3.03720000E+02	3.21252900E-04
3.03780000E+02	3.32152806E-04
3.03840000E+02	3.43291985E-04
3.03900000E+02	3.54672058E-04
3.03960000E+02	3.66294573E-04
3.04020000E+02	3.78161008E-04
3.04080000E+02	3.90272772E-04
3.04140000E+02	4.02631195E-04
3.04200000E+02	4.15237536E-04
3.04260000E+02	4.28092978E-04
3.04320000E+02	4.41198624E-04
3.04380000E+02	4.54555501E-04
3.04440000E+02	4.68164557E-04
3.04500000E+02	4.82026657E-04
3.04560000E+02	4.96142588E-04
3.04620000E+02	5.10513050E-04
3.04680000E+02	5.25138664E-04
3.04740000E+02	5.40019963E-04
3.04800000E+02	5.55157396E-04
3.04860000E+02	5.70551325E-04
3.04920000E+02	5.86202027E-04
3.04980000E+02	6.02109687E-04
3.05040000E+02	6.18274404E-04
3.05100000E+02	6.34696188E-04
3.05160000E+02	6.51374956E-04
3.05220000E+02	6.68310535E-04
3.05280000E+02	6.85502662E-04
3.05340000E+02	7.02950981E-04
3.05400000E+02	7.20655041E-04
3.05460000E+02	7.38614300E-04
3.05520000E+02	7.56828123E-04
3.05580000E+02	7.75295777E-04
3.05640000E+02	7.94016438E-04
3.05700000E+02	8.12989185E-04
3.05760000E+02	8.32213001E-04
3.05820000E+02	8.51686776E-04
3.05880000E+02	8.71409301E-04
3.05940000E+02	8.91379272E-04
3.06000000E+02	9.11595289E-04
3.06060000E+02	9.32055854E-04
3.06120000E+02	9.52759374E-04
3.06180000E+02	9.73704158E-04
3.06240000E+02	9.94888420E-04
3.06300000E+02	1.01631027E-03
3.06360000E+02	1.03796774E-03
3.06420000E+02	1.05985874E-03
3.06480000E+02	1.08198110E-03
3.06540000E+02	1.10433256E-03
3.06600000E+02	1.12691073E-03
3.06660000E+02	1.14971317E-03
3.06720000E+02	1.17273732E-03
3.06780000E+02	1.19598052E-03
3.06840000E+02	1.21944002E-03
3.06900000E+02	1.24311298E-03
3.06960000E+02	1.26699647E-03
3.07020000E+02	1.29108746E-03
3.07080000E+02	1.31538282E-03
3.07140000E+02	1.33987934E-03
3.07200000E+02	1.36457372E-03
3.07260000E+02	1.38946255E-03
3.07320000E+02	1.41454235E-03
3.07380000E+02	1.43980954E-03
3.07440000E+02	1.46526046E-03
3.07500000E+02	1.49089135E-03
3.07560000E+02	1.51669836E-03
3.07620000E+02	1.54267758E-03
3.07680000E+02	1.56882499E-03
3.07740000E+02	1.59513648E-03
3.07800000E+02	1.62160789E-03
3.07860000E+02	1.64823493E-03
3.07920000E+02	1.67501328E-03
3.07980000E+02	1.70193851E-03
3.08040000E+02	1.72900611E-03
3.08100000E+02	1.75621149E-03
3.08160000E+02	1.78355001E-03
3.08220000E+02	1.81101692E-03
3.08280000E+02	1.83860742E-03
3.08340000E+02	1.86631662E-03
3.08400000E+02	1.89413958E-03
3.08460000E+02	1.92207127E-03
3.08520000E+02	1.95010660E-03
3.08580000E+02	1.97824042E-03
3.08640000E+02	2.00646748E-03
3.08700000E+02	2.03478252E-03
3.08760000E+02	2.06318016E-03
3.08820000E+02	2.09165501E-03
3.08880000E+02	2.12020160E-03
3.08940000E+02	2.14881437E-03
3.09000000E+02	2.17748777E-03
3.09060000E+02	2.20621613E-03
3.09120000E+02	2.23499377E-03
3.09180000E+02	2.26381493E-03
3.09240000E+02	2.29267384E-03
3.09300000E+02	2.32156463E-03
3.09360000E+02	2.35048143E-03
3.09420000E+02	2.37941830E-03
3.09480000E+02	2.40836926E-03
3.09540000E+02	2.43732829E-03
3.09600000E+02	2.46628935E-03
3.09660000E+02	2.49524635E-03
3.09720000E+02	2.52419315E-03
3.09780000E+02	2.55312360E-03
3.09840000E+02	2.58203150E-03
3.09900000E+02	2.61091065E-03
3.09960000E+02	2.63975479E-03
3.10020000E+02	2.66855765E-03
3.10080000E+02	2.69731295E-03
3.10140000E+02	2.72601437E-03
3.10200000E+02	2.75465557E-03
3.10260000E+02	2.78323021E-03
3.10320000E+02	2.81173192E-03
3.10380000E+02	2.84015433E-03
3.10440000E+02	2.86849104E-03
3.10500000E+02	2.89673567E-03
3.10560000E+02	2.92488182E-03
3.10620000E+02	2.95292307E-03
3.10680000E+02	2.98085302E-03
3.10740000E+02	3.00866527E-03
3.10800000E+02	3.03635340E-03
3.10860000E+02	3.06391102E-03
3.10920000E+02	3.09133173E-03
3.10980000E+02	3.11860915E-03
3.11040000E+02	3.14573690E-03
3.11100000E+02	3.17270862E-03
3.11160000E+02	3.19951797E-03
3.11220000E+02	3.22615861E-03
3.11280000E+02	3.25262423E-03
3.11340000E+02	3.27890855E-03
3.11400000E+02	3.30500530E-03
3.11460000E+02	3.33090824E-03
3.11520000E+02	3.35661116E-03
3.11580000E+02	3.38210788E-03
3.11640000E+02	3.40739225E-03
3.11700000E+02	3.43245815E-03
3.11760000E+02	3.45729952E-03
3.11820000E+02	3.48191029E-03
3.11880000E+02	3.50628449E-03
3.11940000E+02	3.53041615E-03
