2.96040000E+02	0.00000000E+00
2.96100000E+02	2.53579899E-12
2.96160000E+02	4.05707914E-11
2.96220000E+02	2.05372822E-10
2.96280000E+02	6.49005163E-10
2.96340000E+02	1.58425184E-09
2.96400000E+02	3.28451311E-09
2.96460000E+02	6.08367120E-09
2.96520000E+02	1.03759262E-08
2.96580000E+02	1.66156026E-08
2.96640000E+02	2.53169256E-08
2.96700000E+02	3.70537689E-08
2.96760000E+02	5.24593720E-08
2.96820000E+02	7.22260293E-08
2.96880000E+02	9.71047491E-08
2.96940000E+02	1.27904884E-07
2.97000000E+02	1.65493734E-07
2.97060000E+02	2.10796116E-07
2.97120000E+02	2.64793912E-07
2.97180000E+02	3.28525584E-07
2.97240000E+02	4.03085659E-07
2.97300000E+02	4.89624194E-07
2.97360000E+02	5.89346205E-07
2.97420000E+02	7.03511073E-07
2.97480000E+02	8.33431920E-07
2.97540000E+02	9.80474965E-07
2.97600000E+02	1.14605884E-06
2.97660000E+02	1.33165390E-06
2.97720000E+02	1.53878147E-06
2.97780000E+02	1.76901313E-06
2.97840000E+02	2.02396989E-06
2.97900000E+02	2.30532143E-06
2.97960000E+02	2.61478523E-06
2.98020000E+02	2.95412574E-06
2.98080000E+02	3.32515350E-06
2.98140000E+02	3.72972423E-06
2.98200000E+02	4.16973791E-06
2.98260000E+02	4.64713781E-06
2.98320000E+02	5.16390957E-06
2.98380000E+02	5.72208014E-06
2.98440000E+02	6.32371684E-06
2.98500000E+02	6.97092625E-06
2.98560000E+02	7.66585318E-06
2.98620000E+02	8.41067963E-06
2.98680000E+02	9.20762362E-06
2.98740000E+02	1.00589381E-05
2.98800000E+02	1.09669100E-05
2.98860000E+02	1.19338585E-05
2.98920000E+02	1.29621347E-05
2.98980000E+02	1.40541197E-05
2.99040000E+02	1.52122238E-05
2.99100000E+02	1.64388851E-05
2.99160000E+02	1.77365682E-05
2.99220000E+02	1.91077633E-05
2.99280000E+02	2.05549844E-05
2.99340000E+02	2.20807685E-05
2.99400000E+02	2.36876740E-05
2.99460000E+02	2.53782794E-05
2.99520000E+02	2.71551822E-05
2.99580000E+02	2.90209973E-05
2.99640000E+02	3.09783556E-05
2.99700000E+02	3.30299031E-05
2.99760000E+02	3.51782991E-05
2.99820000E+02	3.74262147E-05
2.99880000E+02	3.97763320E-05
2.99940000E+02	4.22313420E-05
3.00000000E+02	4.47939437E-05
3.00060000E+02	4.74668424E-05
3.00120000E+02	5.02527484E-05
3.00180000E+02	5.31543756E-05
3.00240000E+02	5.61744399E-05
3.00300000E+02	5.93156579E-05
3.00360000E+02	6.25807453E-05
3.00420000E+02	6.59724158E-05
3.00480000E+02	6.94933789E-05
3.00540000E+02	7.31463395E-05
3.00600000E+02	7.69339954E-05
3.00660000E+02	8.08590366E-05
3.00720000E+02	8.49241433E-05
3.00780000E+02	8.91319847E-05
3.00840000E+02	9.34852177E-05
3.00900000E+02	9.79864849E-05
3.00960000E+02	1.02638414E-04
3.01020000E+02	1.07443614E-04
3.01080000E+02	1.12404679E-04
3.01140000E+02	1.17524180E-04
3.01200000E+02	1.22804668E-04
3.01260000E+02	1.28248672E-04
3.01320000E+02	1.33858695E-04
3.01380000E+02	1.39637216E-04
3.01440000E+02	1.45586685E-04
3.01500000E+02	1.51709527E-04
3.01560000E+02	1.58008134E-04
3.01620000E+02	1.64484867E-04
3.01680000E+02	1.71142056E-04
3.01740000E+02	1.77981996E-04
3.01800000E+02	1.85006945E-04
3.01860000E+02	1.92219127E-04
3.01920000E+02	1.99620725E-04
3.01980000E+02	2.07213885E-04
3.02040000E+02	2.15000710E-04
3.02100000E+02	2.22983261E-04
3.02160000E+02	2.31163557E-04
3.02220000E+02	2.39543571E-04
3.02280000E+02	2.48125230E-04
3.02340000E+02	2.56910414E-04
3.02400000E+02	2.65900952E-04
3.02460000E+02	2.75098627E-04
3.02520000E+02	2.84505169E-04
3.02580000E+02	2.94122254E-04
3.02640000E+02	3.03951508E-04
3.02700000E+02	3.13994499E-04
3.02760000E+02	3.24252741E-04
3.02820000E+02	3.34727691E-04
3.02880000E+02	3.45420747E-04
3.02940000E+02	3.56333249E-04
3.03000000E+02	3.67466476E-04
3.03060000E+02	3.78821646E-04
3.03120000E+02	3.90399913E-04
3.03180000E+02	4.02202372E-04
3.03240000E+02	4.14230049E-04
3.03300000E+02	4.26483907E-04
3.03360000E+02	4.38964843E-04
3.03420000E+02	4.51673686E-04
3.03480000E+02	4.64611198E-04
3.03540000E+02	4.77778070E-04
3.03600000E+02	4.91174927E-04
3.03660000E+02	5.04802320E-04
3.03720000E+02	5.18660730E-04
3.03780000E+02	5.32750567E-04
3.03840000E+02	5.47072166E-04
3.03900000E+02	5.61625790E-04
3.03960000E+02	5.76411628E-04
3.04020000E+02	5.91429793E-04
3.04080000E+02	6.06680323E-04
3.04140000E+02	6.22163181E-04
3.04200000E+02	6.37878251E-04
3.04260000E+02	6.53825343E-04
3.04320000E+02	6.70004187E-04
3.04380000E+02	6.86414434E-04
3.04440000E+02	7.03055660E-04
3.04500000E+02	7.19927358E-04
3.04560000E+02	7.37028944E-04
3.04620000E+02	7.54359753E-04
3.04680000E+02	7.71919042E-04
3.04740000E+02	7.89705983E-04
3.04800000E+02	8.07719673E-04
3.04860000E+02	8.25959123E-04
3.04920000E+02	8.44423266E-04
3.04980000E+02	8.63110953E-04
3.05040000E+02	8.82020953E-04
3.05100000E+02	9.01151953E-04
3.05160000E+02	9.20502559E-04
3.05220000E+02	9.40071296E-04
3.05280000E+02	9.59856605E-04
3.05340000E+02	9.79856848E-04
3.05400000E+02	1.00007030E-03
3.05460000E+02	1.02049517E-03
3.05520000E+02	1.04112956E-03
3.05580000E+02	1.06197150E-03
3.05640000E+02	1.08301896E-03
3.05700000E+02	1.10426981E-03
3.05760000E+02	1.12572183E-03
3.05820000E+02	1.14737273E-03
3.05880000E+02	1.16922016E-03
3.05940000E+02	1.19126165E-03
3.06000000E+02	1.21349467E-03
3.06060000E+02	1.23591663E-03
3.06120000E+02	1.25852483E-03
3.06180000E+02	1.28131650E-03
3.06240000E+02	1.30428881E-03
3.06300000E+02	1.32743884E-03
3.06360000E+02	1.35076358E-03
3.06420000E+02	1.37425996E-03
3.06480000E+02	1.39792484E-03
3.06540000E+02	1.42175499E-03
3.06600000E+02	1.44574712E-03
3.06660000E+02	1.46989784E-03
3.06720000E+02	1.49420372E-03
3.06780000E+02	1.51866125E-03
3.06840000E+02	1.54326682E-03
3.06900000E+02	1.56801679E-03
3.06960000E+02	1.59290743E-03
3.07020000E+02	1.61793494E-03
3.07080000E+02	1.64309546E-03
3.07140000E+02	1.66838505E-03
3.07200000E+02	1.69379972E-03
3.07260000E+02	1.71933541E-03
3.07320000E+02	1.74498800E-03
3.07380000E+02	1.77075328E-03
3.07440000E+02	1.79662701E-03
3.07500000E+02	1.82260489E-03
3.07560000E+02	1.84868254E-03
3.07620000E+02	1.87485552E-03
3.07680000E+02	1.90111936E-03
3.07740000E+02	1.92746952E-03
3.07800000E+02	1.95390138E-03
3.07860000E+02	1.98041031E-03
3.07920000E+02	2.00699160E-03
3.07980000E+02	2.03364049E-03
3.08040000E+02	2.06035218E-03
3.08100000E+02	2.08712182E-03
3.08160000E+02	2.11394450E-03
3.08220000E+02	2.14081529E-03
3.08280000E+02	2.16772919E-03
3.08340000E+02	2.19468116E-03
3.08400000E+02	2.22166614E-03
3.08460000E+02	2.24867901E-03
3.08520000E+02	2.27571461E-03
3.08580000E+02	2.30276776E-03
3.08640000E+02	2.32983324E-03
3.08700000E+02	2.35690577E-03
3.08760000E+02	2.38398007E-03
3.08820000E+02	2.41105081E-03
3.08880000E+02	2.43811265E-03
3.08940000E+02	2.46516020E-03
3.09000000E+02	2.49218806E-03
3.09060000E+02	2.51919079E-03
3.09120000E+02	2.54616294E-03
3.09180000E+02	2.57309904E-03
3.09240000E+02	2.59999359E-03
3.09300000E+02	2.62684107E-03
3.09360000E+02	2.65363596E-03
3.09420000E+02	2.68037272E-03
3.09480000E+02	2.70704578E-03
3.09540000E+02	2.73364958E-03
3.09600000E+02	2.76017854E-03
3.09660000E+02	2.78662708E-03
3.09720000E+02	2.81298959E-03
3.09780000E+02	2.83926050E-03
3.09840000E+02	2.86543419E-03
3.09900000E+02	2.89150506E-03
3.09960000E+02	2.91746753E-03
3.10020000E+02	2.94331598E-03
3.10080000E+02	2.96904484E-03
3.10140000E+02	2.99464850E-03
3.10200000E+02	3.02012140E-03
3.10260000E+02	3.04545797E-03
3.10320000E+02	3.07065263E-03
3.10380000E+02	3.09569987E-03
3.10440000E+02	3.12059413E-03
3.10500000E+02	3.14532991E-03
3.10560000E+02	3.16990171E-03
3.10620000E+02	3.19430406E-03
3.10680000E+02	3.21853151E-03
3.10740000E+02	3.24257862E-03
3.10800000E+02	3.26643999E-03
3.10860000E+02	3.29011024E-03
3.10920000E+02	3.31358402E-03
3.10980000E+02	3.33685602E-03
3.11040000E+02	3.35992094E-03
3.11100000E+02	3.38277354E-03
3.11160000E+02	3.40540860E-03
3.11220000E+02	3.42782094E-03
3.11280000E+02	3.45000541E-03
3.11340000E+02	3.47195691E-03
3.11400000E+02	3.49367040E-03
3.11460000E+02	3.51514084E-03
3.11520000E+02	3.53636328E-03
3.11580000E+02	3.55733279E-03
3.11640000E+02	3.57804449E-03
3.11700000E+02	3.59849356E-03
3.11760000E+02	3.61867524E-03
3.11820000E+02	3.63858480E-03
3.11880000E+02	3.65821757E-03
3.11940000E+02	3.67756896E-03
3.12000000E+02	3.69663441E-03
3.12060000E+02	3.71540943E-03
3.12120000E+02	3.73388959E-03
3.12180000E+02	3.75207053E-03
3.12240000E+02	3.76994794E-03
3.12300000E+02	3.78751758E-03
3.12360000E+02	3.80477529E-03
3.12420000E+02	3.82171696E-03
3.12480000E+02	3.83833855E-03
3.12540000E+02	3.85463611E-03
3.12600000E+02	3.87060573E-03
3.12660000E+02	3.88624360E-03
3.12720000E+02	3.90154598E-03
3.12780000E+02	3.91650920E-03
3.12840000E+02	3.93112967E-03
3.12900000E+02	3.94540386E-03
3.12960000E+02	3.95932836E-03
3.13020000E+02	3.97289980E-03
3.13080000E+02	3.98611491E-03
3.13140000E+02	3.99897050E-03
3.13200000E+02	4.01146347E-03
3.13260000E+02	4.02359078E-03
3.13320000E+02	4.03534952E-03
3.13380000E+02	4.04673682E-03
3.13440000E+02	4.05774993E-03
3.13500000E+02	4.06838617E-03
3.13560000E+02	4.07864296E-03
3.13620000E+02	4.08851780E-03
3.13680000E+02	4.09800829E-03
3.13740000E+02	4.10711212E-03
3.13800000E+02	4.11582707E-03
3.13860000E+02	4.12415102E-03
3.13920000E+02	4.13208193E-03
3.13980000E+02	4.13961787E-03
3.14040000E+02	4.14675700E-03
3.14100000E+02	4.15349757E-03
3.14160000E+02	4.15983793E-03
