2.92980000E+02	0.00000000E+00
2.93040000E+02	1.72230188E-12
2.93100000E+02	2.75556708E-11
2.93160000E+02	1.39490803E-10
2.93220000E+02	4.40816550E-10
2.93280000E+02	1.07607646E-09
2.93340000E+02	2.23100798E-09
2.93400000E+02	4.13246429E-09
2.93460000E+02	7.04831883E-09
2.93520000E+02	1.12873526E-08
2.93580000E+02	1.71991241E-08
2.93640000E+02	2.51738224E-08
2.93700000E+02	3.56421023E-08
2.93760000E+02	4.90749037E-08
2.93820000E+02	6.59832526E-08
2.93880000E+02	8.69180458E-08
2.93940000E+02	1.12469819E-07
2.94000000E+02	1.43268498E-07
2.94060000E+02	1.79983131E-07
2.94120000E+02	2.23321611E-07
2.94180000E+02	2.74030370E-07
2.94240000E+02	3.32894070E-07
2.94300000E+02	4.00735269E-07
2.94360000E+02	4.78414072E-07
2.94420000E+02	5.66827772E-07
2.94480000E+02	6.66910462E-07
2.94540000E+02	7.79632649E-07
2.94600000E+02	9.06000836E-07
2.94660000E+02	1.04705710E-06
2.94720000E+02	1.20387864E-06
2.94780000E+02	1.37757735E-06
2.94840000E+02	1.56929929E-06
2.94900000E+02	1.78022427E-06
2.94960000E+02	2.01156528E-06
2.95020000E+02	2.26456802E-06
2.95080000E+02	2.54051037E-06
2.95140000E+02	2.84070180E-06
2.95200000E+02	3.16648287E-06
2.95260000E+02	3.51922461E-06
2.95320000E+02	3.90032796E-06
2.95380000E+02	4.31122316E-06
2.95440000E+02	4.75336914E-06
2.95500000E+02	5.22825292E-06
2.95560000E+02	5.73738892E-06
2.95620000E+02	6.28231834E-06
2.95680000E+02	6.86460851E-06
2.95740000E+02	7.48585219E-06
2.95800000E+02	8.14766689E-06
2.95860000E+02	8.85169419E-06
2.95920000E+02	9.59959900E-06
2.95980000E+02	1.03930689E-05
2.96040000E+02	1.12338132E-05
2.96100000E+02	1.21235627E-05
2.96160000E+02	1.30640682E-05
2.96220000E+02	1.40571004E-05
2.96280000E+02	1.51044488E-05
2.96340000E+02	1.62079211E-05
2.96400000E+02	1.73693420E-05
2.96460000E+02	1.85905530E-05
2.96520000E+02	1.98734111E-05
2.96580000E+02	2.12197883E-05
2.96640000E+02	2.26315706E-05
2.96700000E+02	2.41106573E-05
2.96760000E+02	2.56589598E-05
2.96820000E+02	2.72784014E-05
2.96880000E+02	2.89709158E-05
2.96940000E+02	3.07384468E-05
2.97000000E+02	3.25829469E-05
2.97060000E+02	3.45063767E-05
2.97120000E+02	3.65107043E-05
2.97180000E+02	3.85979037E-05
2.97240000E+02	4.07699548E-05
2.97300000E+02	4.30288415E-05
2.97360000E+02	4.53765520E-05
2.97420000E+02	4.78150766E-05
2.97480000E+02	5.03464079E-05
2.97540000E+02	5.29725393E-05
2.97600000E+02	5.56954642E-05
2.97660000E+02	5.85171752E-05
2.97720000E+02	6.14396630E-05
2.97780000E+02	6.44649155E-05
2.97840000E+02	6.75949173E-05
2.97900000E+02	7.08316481E-05
2.97960000E+02	7.41770823E-05
2.98020000E+02	7.76331879E-05
2.98080000E+02	8.12019254E-05
2.98140000E+02	8.48852474E-05
2.98200000E+02	8.86850970E-05
2.98260000E+02	9.26034073E-05
2.98320000E+02	9.66421005E-05
2.98380000E+02	1.00803087E-04
2.98440000E+02	1.05088264E-04
2.98500000E+02	1.09499514E-04
2.98560000E+02	1.14038708E-04
2.98620000E+02	1.18707698E-04
2.98680000E+02	1.23508321E-04
2.98740000E+02	1.28442397E-04
2.98800000E+02	1.33511726E-04
2.98860000E+02	1.38718091E-04
2.98920000E+02	1.44063254E-04
2.98980000E+02	1.49548954E-04
2.99040000E+02	1.55176912E-04
2.99100000E+02	1.60948824E-04
2.99160000E+02	1.66866362E-04
2.99220000E+02	1.72931174E-04
2.99280000E+02	1.79144883E-04
2.99340000E+02	1.85509086E-04
2.99400000E+02	1.92025352E-04
2.99460000E+02	1.98695224E-04
2.99520000E+02	2.05520213E-04
2.99580000E+02	2.12501804E-04
2.99640000E+02	2.19641449E-04
2.99700000E+02	2.26940570E-04
2.99760000E+02	2.34400558E-04
2.99820000E+02	2.42022769E-04
2.99880000E+02	2.49808527E-04
2.99940000E+02	2.57759121E-04
3.00000000E+02	2.65875806E-04
3.00060000E+02	2.74159799E-04
3.00120000E+02	2.82612284E-04
3.00180000E+02	2.91234403E-04
3.00240000E+02	3.00027264E-04
3.00300000E+02	3.08991934E-04
3.00360000E+02	3.18129442E-04
3.00420000E+02	3.27440776E-04
3.00480000E+02	3.36926883E-04
3.00540000E+02	3.46588669E-04
3.00600000E+02	3.56426998E-04
3.00660000E+02	3.66442691E-04
3.00720000E+02	3.76636526E-04
3.00780000E+02	3.87009236E-04
3.00840000E+02	3.97561511E-04
3.00900000E+02	4.08293994E-04
3.00960000E+02	4.19207284E-04
3.01020000E+02	4.30301933E-04
3.01080000E+02	4.41578446E-04
3.01140000E+02	4.53037280E-04
3.01200000E+02	4.64678846E-04
3.01260000E+02	4.76503505E-04
3.01320000E+02	4.88511570E-04
3.01380000E+02	5.00703304E-04
3.01440000E+02	5.13078921E-04
3.01500000E+02	5.25638585E-04
3.01560000E+02	5.38382407E-04
3.01620000E+02	5.51310451E-04
3.01680000E+02	5.64422726E-04
3.01740000E+02	5.77719191E-04
3.01800000E+02	5.91199753E-04
3.01860000E+02	6.04864266E-04
3.01920000E+02	6.18712530E-04
3.01980000E+02	6.32744294E-04
3.02040000E+02	6.46959253E-04
3.02100000E+02	6.61357048E-04
3.02160000E+02	6.75937266E-04
3.02220000E+02	6.90699441E-04
3.02280000E+02	7.05643050E-04
3.02340000E+02	7.20767519E-04
3.02400000E+02	7.36072217E-04
3.02460000E+02	7.51556458E-04
3.02520000E+02	7.67219502E-04
3.02580000E+02	7.83060553E-04
3.02640000E+02	7.99078761E-04
3.02700000E+02	8.15273219E-04
3.02760000E+02	8.31642966E-04
3.02820000E+02	8.48186984E-04
3.02880000E+02	8.64904201E-04
3.02940000E+02	8.81793488E-04
