3.02520000E+02	0.00000000E+00
3.02580000E+02	6.45103167E-12
3.02640000E+02	1.03209143E-10
3.02700000E+02	5.22434161E-10
3.02760000E+02	1.65087509E-09
3.02820000E+02	4.02959416E-09
3.02880000E+02	8.35358076E-09
3.02940000E+02	1.54712554E-08
3.03000000E+02	2.63838640E-08
3.03060000E+02	4.22447634E-08
3.03120000E+02	6.43585969E-08
3.03180000E+02	9.41803631E-08
3.03240000E+02	1.33314375E-07
3.03300000E+02	1.83513115E-07
3.03360000E+02	2.46675979E-07
3.03420000E+02	3.24847919E-07
3.03480000E+02	4.20217978E-07
3.03540000E+02	5.35117722E-07
3.03600000E+02	6.72019572E-07
3.03660000E+02	8.33535023E-07
3.03720000E+02	1.02241278E-06
3.03780000E+02	1.24153678E-06
3.03840000E+02	1.49392411E-06
3.03900000E+02	1.78272284E-06
3.03960000E+02	2.11120979E-06
3.04020000E+02	2.48278811E-06
3.04080000E+02	2.90098487E-06
3.04140000E+02	3.36944849E-06
3.04200000E+02	3.89194612E-06
3.04260000E+02	4.47236090E-06
3.04320000E+02	5.11468915E-06
3.04380000E+02	5.82303750E-06
3.04440000E+02	6.60161986E-06
3.04500000E+02	7.45475437E-06
3.04560000E+02	8.38686029E-06
3.04620000E+02	9.40245474E-06
3.04680000E+02	1.05061494E-05
3.04740000E+02	1.17026472E-05
3.04800000E+02	1.29967388E-05
3.04860000E+02	1.43932991E-05
3.04920000E+02	1.58972836E-05
3.04980000E+02	1.75137249E-05
3.05040000E+02	1.92477288E-05
3.05100000E+02	2.11044708E-05
3.05160000E+02	2.30891919E-05
3.05220000E+02	2.52071950E-05
3.05280000E+02	2.74638408E-05
3.05340000E+02	2.98645439E-05
3.05400000E+02	3.24147687E-05
3.05460000E+02	3.51200253E-05
3.05520000E+02	3.79858654E-05
3.05580000E+02	4.10178780E-05
3.05640000E+02	4.42216855E-05
3.05700000E+02	4.76029389E-05
3.05760000E+02	5.11673142E-05
3.05820000E+02	5.49205074E-05
3.05880000E+02	5.88682306E-05
3.05940000E+02	6.30162074E-05
3.06000000E+02	6.73701685E-05
3.06060000E+02	7.19358475E-05
3.06120000E+02	7.67189762E-05
3.06180000E+02	8.17252803E-05
3.06240000E+02	8.69604747E-05
3.06300000E+02	9.24302592E-05
3.06360000E+02	9.81403143E-05
3.06420000E+02	1.04096296E-04
3.06480000E+02	1.10303831E-04
3.06540000E+02	1.16768516E-04
3.06600000E+02	1.23495905E-04
3.06660000E+02	1.30491514E-04
3.06720000E+02	1.37760811E-04
3.06780000E+02	1.45309213E-04
3.06840000E+02	1.53142082E-04
3.06900000E+02	1.61264718E-04
3.06960000E+02	1.69682360E-04
3.07020000E+02	1.78400175E-04
3.07080000E+02	1.87423259E-04
3.07140000E+02	1.96756630E-04
3.07200000E+02	2.06405223E-04
3.07260000E+02	2.16373888E-04
3.07320000E+02	2.26667385E-04
3.07380000E+02	2.37290379E-04
3.07440000E+02	2.48247437E-04
3.07500000E+02	2.59543020E-04
3.07560000E+02	2.71181487E-04
3.07620000E+02	2.83167083E-04
3.07680000E+02	2.95503938E-04
3.07740000E+02	3.08196064E-04
3.07800000E+02	3.21247351E-04
3.07860000E+02	3.34661561E-04
3.07920000E+02	3.48442327E-04
3.07980000E+02	3.62593146E-04
3.08040000E+02	3.77117381E-04
3.08100000E+02	3.92018250E-04
3.08160000E+02	4.07298829E-04
3.08220000E+02	4.22962045E-04
3.08280000E+02	4.39010674E-04
3.08340000E+02	4.55447338E-04
3.08400000E+02	4.72274499E-04
3.08460000E+02	4.89494461E-04
3.08520000E+02	5.07109362E-04
3.08580000E+02	5.25121175E-04
3.08640000E+02	5.43531701E-04
3.08700000E+02	5.62342571E-04
3.08760000E+02	5.81555240E-04
3.08820000E+02	6.01170985E-04
3.08880000E+02	6.21190904E-04
3.08940000E+02	6.41615910E-04
3.09000000E+02	6.62446734E-04
3.09060000E+02	6.83683920E-04
3.09120000E+02	7.05327820E-04
3.09180000E+02	7.27378598E-04
3.09240000E+02	7.49836224E-04
3.09300000E+02	7.72700474E-04
3.09360000E+02	7.95970927E-04
3.09420000E+02	8.19646963E-04
3.09480000E+02	8.43727765E-04
3.09540000E+02	8.68212314E-04
3.09600000E+02	8.93099389E-04
3.09660000E+02	9.18387566E-04
3.09720000E+02	9.44075217E-04
3.09780000E+02	9.70160510E-04
3.09840000E+02	9.96641406E-04
3.09900000E+02	1.02351566E-03
3.09960000E+02	1.05078082E-03
3.10020000E+02	1.07843423E-03
3.10080000E+02	1.10647301E-03
3.10140000E+02	1.13489410E-03
3.10200000E+02	1.16369422E-03
3.10260000E+02	1.19286986E-03
3.10320000E+02	1.22241733E-03
3.10380000E+02	1.25233273E-03
3.10440000E+02	1.28261194E-03
3.10500000E+02	1.31325064E-03
3.10560000E+02	1.34424430E-03
3.10620000E+02	1.37558820E-03
3.10680000E+02	1.40727739E-03
3.10740000E+02	1.43930674E-03
3.10800000E+02	1.47167090E-03
3.10860000E+02	1.50436434E-03
3.10920000E+02	1.53738129E-03
3.10980000E+02	1.57071584E-03
3.11040000E+02	1.60436183E-03
3.11100000E+02	1.63831292E-03
3.11160000E+02	1.67256261E-03
3.11220000E+02	1.70710415E-03
3.11280000E+02	1.74193065E-03
3.11340000E+02	1.77703501E-03
3.11400000E+02	1.81240995E-03
3.11460000E+02	1.84804799E-03
3.11520000E+02	1.88394151E-03
3.11580000E+02	1.92008266E-03
3.11640000E+02	1.95646347E-03
3.11700000E+02	1.99307574E-03
3.11760000E+02	2.02991115E-03
3.11820000E+02	2.06696119E-03
3.11880000E+02	2.10421718E-03
3.11940000E+02	2.14167030E-03
3.12000000E+02	2.17931155E-03
3.12060000E+02	2.21713179E-03
3.12120000E+02	2.25512174E-03
3.12180000E+02	2.29327195E-03
3.12240000E+02	2.33157284E-03
3.12300000E+02	2.37001469E-03
3.12360000E+02	2.40858763E-03
3.12420000E+02	2.44728169E-03
3.12480000E+02	2.48608674E-03
3.12540000E+02	2.52499254E-03
3.12600000E+02	2.56398874E-03
3.12660000E+02	2.60306485E-03
3.12720000E+02	2.64221029E-03
3.12780000E+02	2.68141438E-03
3.12840000E+02	2.72066630E-03
3.12900000E+02	2.75995517E-03
3.12960000E+02	2.79927001E-03
3.13020000E+02	2.83859974E-03
3.13080000E+02	2.87793319E-03
3.13140000E+02	2.91725914E-03
3.13200000E+02	2.95656627E-03
3.13260000E+02	2.99584321E-03
3.13320000E+02	3.03507850E-03
3.13380000E+02	3.07426064E-03
3.13440000E+02	3.11337807E-03
3.13500000E+02	3.15241919E-03
3.13560000E+02	3.19137234E-03
3.13620000E+02	3.23022583E-03
3.13680000E+02	3.26896793E-03
3.13740000E+02	3.30758689E-03
3.13800000E+02	3.34607094E-03
3.13860000E+02	3.38440826E-03
3.13920000E+02	3.42258707E-03
3.13980000E+02	3.46059553E-03
3.14040000E+02	3.49842183E-03
3.14100000E+02	3.53605415E-03
3.14160000E+02	3.57348069E-03
3.14220000E+02	3.61068964E-03
3.14280000E+02	3.64766924E-03
3.14340000E+02	3.68440773E-03
3.14400000E+02	3.72089340E-03
3.14460000E+02	3.75711455E-03
3.14520000E+02	3.79305954E-03
3.14580000E+02	3.82871677E-03
3.14640000E+02	3.86407470E-03
3.14700000E+02	3.89912182E-03
3.14760000E+02	3.93384671E-03
3.14820000E+02	3.96823801E-03
3.14880000E+02	4.00228443E-03
3.14940000E+02	4.03597475E-03
3.15000000E+02	4.06929784E-03
3.15060000E+02	4.10224267E-03
3.15120000E+02	4.13479828E-03
3.15180000E+02	4.16695382E-03
3.15240000E+02	4.19869855E-03
3.15300000E+02	4.23002183E-03
3.15360000E+02	4.26091314E-03
3.15420000E+02	4.29136207E-03
3.15480000E+02	4.32135833E-03
3.15540000E+02	4.35089178E-03
3.15600000E+02	4.37995239E-03
3.15660000E+02	4.40853027E-03
3.15720000E+02	4.43661570E-03
3.15780000E+02	4.46419907E-03
3.15840000E+02	4.49127094E-03
3.15900000E+02	4.51782204E-03
3.15960000E+02	4.54384322E-03
3.16020000E+02	4.56932554E-03
3.16080000E+02	4.59426020E-03
3.16140000E+02	4.61863858E-03
3.16200000E+02	4.64245225E-03
3.16260000E+02	4.66569294E-03
3.16320000E+02	4.68835259E-03
3.16380000E+02	4.71042331E-03
3.16440000E+02	4.73189741E-03
3.16500000E+02	4.75276739E-03
3.16560000E+02	4.77302597E-03
3.16620000E+02	4.79266605E-03
3.16680000E+02	4.81168076E-03
3.16740000E+02	4.83006342E-03
3.16800000E+02	4.84780757E-03
3.16860000E+02	4.86490698E-03
3.16920000E+02	4.88135563E-03
3.16980000E+02	4.89714771E-03
3.17040000E+02	4.91227767E-03
3.17100000E+02	4.92674014E-03
3.17160000E+02	4.94053003E-03
3.17220000E+02	4.95364246E-03
3.17280000E+02	4.96607277E-03
3.17340000E+02	4.97781657E-03
3.17400000E+02	4.98886970E-03
3.17460000E+02	4.99922822E-03
3.17520000E+02	5.00888846E-03
3.17580000E+02	5.01784700E-03
3.17640000E+02	5.02610064E-03
3.17700000E+02	5.03364644E-03
3.17760000E+02	5.04048173E-03
3.17820000E+02	5.04660407E-03
3.17880000E+02	5.05201128E-03
3.17940000E+02	5.05670144E-03
3.18000000E+02	5.06067286E-03
3.18060000E+02	5.06392414E-03
3.18120000E+02	5.06645412E-03
3.18180000E+02	5.06826189E-03
3.18240000E+02	5.06934681E-03
3.18300000E+02	5.06970849E-03
3.18360000E+02	5.06934681E-03
3.18420000E+02	5.06826189E-03
3.18480000E+02	5.06645412E-03
3.18540000E+02	5.06392414E-03
3.18600000E+02	5.06067286E-03
3.18660000E+02	5.05670144E-03
3.18720000E+02	5.05201128E-03
