2.92860000E+02	0.00000000E+00
2.92920000E+02	1.69737767E-12
2.92980000E+02	2.71569068E-11
2.93040000E+02	1.37472258E-10
2.93100000E+02	4.34437824E-10
2.93160000E+02	1.06050615E-09
2.93220000E+02	2.19872833E-09
2.93280000E+02	4.07267745E-09
2.93340000E+02	6.94635508E-09
2.93400000E+02	1.11240807E-08
2.93460000E+02	1.69503646E-08
2.93520000E+02	2.48097633E-08
2.93580000E+02	3.51267188E-08
2.93640000E+02	4.83653810E-08
2.93700000E+02	6.50294130E-08
2.93760000E+02	8.56617800E-08
2.93820000E+02	1.10844522E-07
2.93880000E+02	1.41198511E-07
2.93940000E+02	1.77383186E-07
2.94000000E+02	2.20096285E-07
2.94060000E+02	2.70073541E-07
2.94120000E+02	3.28088384E-07
2.94180000E+02	3.94951608E-07
2.94240000E+02	4.71511036E-07
2.94300000E+02	5.58651158E-07
2.94360000E+02	6.57292764E-07
2.94420000E+02	7.68392554E-07
2.94480000E+02	8.92942735E-07
2.94540000E+02	1.03197061E-06
2.94600000E+02	1.18653812E-06
2.94660000E+02	1.35774143E-06
2.94720000E+02	1.54671046E-06
2.94780000E+02	1.75460837E-06
2.94840000E+02	1.98263112E-06
2.94900000E+02	2.23200693E-06
2.94960000E+02	2.50399577E-06
2.95020000E+02	2.79988884E-06
2.95080000E+02	3.12100798E-06
2.95140000E+02	3.46870518E-06
2.95200000E+02	3.84436191E-06
2.95260000E+02	4.24938864E-06
2.95320000E+02	4.68522415E-06
2.95380000E+02	5.15333497E-06
2.95440000E+02	5.65521472E-06
2.95500000E+02	6.19238350E-06
2.95560000E+02	6.76638723E-06
2.95620000E+02	7.37879700E-06
2.95680000E+02	8.03120835E-06
2.95740000E+02	8.72524065E-06
2.95800000E+02	9.46253636E-06
2.95860000E+02	1.02447604E-05
2.95920000E+02	1.10735992E-05
2.95980000E+02	1.19507603E-05
2.96040000E+02	1.28779715E-05
2.96100000E+02	1.38569799E-05
2.96160000E+02	1.48895515E-05
2.96220000E+02	1.59774700E-05
2.96280000E+02	1.71225365E-05
2.96340000E+02	1.83265684E-05
2.96400000E+02	1.95913987E-05
2.96460000E+02	2.09188752E-05
2.96520000E+02	2.23108597E-05
2.96580000E+02	2.37692272E-05
2.96640000E+02	2.52958649E-05
2.96700000E+02	2.68926717E-05
2.96760000E+02	2.85615571E-05
2.96820000E+02	3.03044404E-05
2.96880000E+02	3.21232501E-05
2.96940000E+02	3.40199225E-05
2.97000000E+02	3.59964014E-05
2.97060000E+02	3.80546369E-05
2.97120000E+02	4.01965848E-05
2.97180000E+02	4.24242054E-05
2.97240000E+02	4.47394629E-05
2.97300000E+02	4.71443242E-05
2.97360000E+02	4.96407584E-05
2.97420000E+02	5.22307357E-05
2.97480000E+02	5.49162264E-05
2.97540000E+02	5.76992002E-05
2.97600000E+02	6.05816254E-05
2.97660000E+02	6.35654675E-05
2.97720000E+02	6.66526889E-05
2.97780000E+02	6.98452475E-05
2.97840000E+02	7.31450963E-05
2.97900000E+02	7.65541820E-05
2.97960000E+02	8.00744442E-05
2.98020000E+02	8.37078149E-05
2.98080000E+02	8.74562172E-05
2.98140000E+02	9.13215642E-05
2.98200000E+02	9.53057588E-05
2.98260000E+02	9.94106921E-05
