3.02940000E+02	0.00000000E+00
3.03000000E+02	6.89796244E-12
3.03060000E+02	1.10359311E-10
3.03120000E+02	5.58625780E-10
3.03180000E+02	1.76523146E-09
3.03240000E+02	4.30869972E-09
3.03300000E+02	8.93211918E-09
3.03360000E+02	1.65425990E-08
3.03420000E+02	2.82106036E-08
3.03480000E+02	4.51691679E-08
3.03540000E+02	6.88129924E-08
3.03600000E+02	1.00697420E-07
3.03660000E+02	1.42537294E-07
3.03720000E+02	1.96205700E-07
3.03780000E+02	2.63732586E-07
3.03840000E+02	3.47303275E-07
3.03900000E+02	4.49256856E-07
3.03960000E+02	5.72084460E-07
3.04020000E+02	7.18427432E-07
3.04080000E+02	8.91075377E-07
3.04140000E+02	1.09296411E-06
3.04200000E+02	1.32717349E-06
3.04260000E+02	1.59692513E-06
3.04320000E+02	1.90558005E-06
3.04380000E+02	2.25663616E-06
3.04440000E+02	2.65372567E-06
3.04500000E+02	3.10061241E-06
3.04560000E+02	3.60118907E-06
3.04620000E+02	4.15947423E-06
3.04680000E+02	4.77960944E-06
3.04740000E+02	5.46585612E-06
3.04800000E+02	6.22259236E-06
3.04860000E+02	7.05430969E-06
3.04920000E+02	7.96560970E-06
3.04980000E+02	8.96120059E-06
3.05040000E+02	1.00458937E-05
3.05100000E+02	1.12245997E-05
3.05160000E+02	1.25023253E-05
3.05220000E+02	1.38841691E-05
3.05280000E+02	1.53753177E-05
3.05340000E+02	1.69810424E-05
3.05400000E+02	1.87066942E-05
3.05460000E+02	2.05577008E-05
3.05520000E+02	2.25395617E-05
3.05580000E+02	2.46578443E-05
3.05640000E+02	2.69181798E-05
3.05700000E+02	2.93262587E-05
3.05760000E+02	3.18878263E-05
3.05820000E+02	3.46086785E-05
3.05880000E+02	3.74946575E-05
3.05940000E+02	4.05516468E-05
3.06000000E+02	4.37855671E-05
3.06060000E+02	4.72023713E-05
3.06120000E+02	5.08080404E-05
3.06180000E+02	5.46085780E-05
3.06240000E+02	5.86100067E-05
3.06300000E+02	6.28183622E-05
3.06360000E+02	6.72396893E-05
3.06420000E+02	7.18800370E-05
3.06480000E+02	7.67454533E-05
3.06540000E+02	8.18419809E-05
3.06600000E+02	8.71756520E-05
3.06660000E+02	9.27524834E-05
3.06720000E+02	9.85784720E-05
3.06780000E+02	1.04659590E-04
3.06840000E+02	1.11001778E-04
3.06900000E+02	1.17610945E-04
3.06960000E+02	1.24492957E-04
3.07020000E+02	1.31653637E-04
3.07080000E+02	1.39098760E-04
3.07140000E+02	1.46834045E-04
3.07200000E+02	1.54865152E-04
3.07260000E+02	1.63197677E-04
3.07320000E+02	1.71837150E-04
3.07380000E+02	1.80789024E-04
3.07440000E+02	1.90058675E-04
3.07500000E+02	1.99651398E-04
3.07560000E+02	2.09572398E-04
3.07620000E+02	2.19826789E-04
3.07680000E+02	2.30419588E-04
3.07740000E+02	2.41355712E-04
3.07800000E+02	2.52639970E-04
3.07860000E+02	2.64277061E-04
3.07920000E+02	2.76271571E-04
3.07980000E+02	2.88627966E-04
3.08040000E+02	3.01350587E-04
3.08100000E+02	3.14443650E-04
3.08160000E+02	3.27911239E-04
3.08220000E+02	3.41757299E-04
3.08280000E+02	3.55985638E-04
3.08340000E+02	3.70599921E-04
3.08400000E+02	3.85603660E-04
3.08460000E+02	4.01000222E-04
3.08520000E+02	4.16792813E-04
3.08580000E+02	4.32984484E-04
3.08640000E+02	4.49578119E-04
3.08700000E+02	4.66576441E-04
3.08760000E+02	4.83981999E-04
3.08820000E+02	5.01797170E-04
3.08880000E+02	5.20024157E-04
3.08940000E+02	5.38664982E-04
3.09000000E+02	5.57721483E-04
3.09060000E+02	5.77195316E-04
3.09120000E+02	5.97087947E-04
3.09180000E+02	6.17400651E-04
3.09240000E+02	6.38134510E-04
3.09300000E+02	6.59290408E-04
3.09360000E+02	6.80869034E-04
3.09420000E+02	7.02870874E-04
3.09480000E+02	7.25296210E-04
3.09540000E+02	7.48145120E-04
3.09600000E+02	7.71417475E-04
3.09660000E+02	7.95112937E-04
3.09720000E+02	8.19230957E-04
3.09780000E+02	8.43770773E-04
3.09840000E+02	8.68731410E-04
3.09900000E+02	8.94111676E-04
3.09960000E+02	9.19910166E-04
3.10020000E+02	9.46125253E-04
3.10080000E+02	9.72755094E-04
3.10140000E+02	9.99797625E-04
3.10200000E+02	1.02725056E-03
3.10260000E+02	1.05511140E-03
3.10320000E+02	1.08337741E-03
3.10380000E+02	1.11204565E-03
3.10440000E+02	1.14111295E-03
3.10500000E+02	1.17057590E-03
3.10560000E+02	1.20043090E-03
3.10620000E+02	1.23067411E-03
3.10680000E+02	1.26130147E-03
3.10740000E+02	1.29230869E-03
3.10800000E+02	1.32369127E-03
3.10860000E+02	1.35544450E-03
3.10920000E+02	1.38756342E-03
3.10980000E+02	1.42004287E-03
3.11040000E+02	1.45287747E-03
3.11100000E+02	1.48606163E-03
3.11160000E+02	1.51958953E-03
3.11220000E+02	1.55345516E-03
3.11280000E+02	1.58765226E-03
3.11340000E+02	1.62217438E-03
3.11400000E+02	1.65701488E-03
3.11460000E+02	1.69216689E-03
3.11520000E+02	1.72762332E-03
3.11580000E+02	1.76337692E-03
3.11640000E+02	1.79942020E-03
3.11700000E+02	1.83574549E-03
3.11760000E+02	1.87234493E-03
3.11820000E+02	1.90921045E-03
3.11880000E+02	1.94633380E-03
3.11940000E+02	1.98370655E-03
3.12000000E+02	2.02132006E-03
3.12060000E+02	2.05916553E-03
3.12120000E+02	2.09723399E-03
3.12180000E+02	2.13551626E-03
3.12240000E+02	2.17400303E-03
3.12300000E+02	2.21268479E-03
3.12360000E+02	2.25155189E-03
3.12420000E+02	2.29059451E-03
3.12480000E+02	2.32980265E-03
3.12540000E+02	2.36916621E-03
3.12600000E+02	2.40867489E-03
3.12660000E+02	2.44831827E-03
3.12720000E+02	2.48808579E-03
3.12780000E+02	2.52796675E-03
3.12840000E+02	2.56795031E-03
3.12900000E+02	2.60802553E-03
3.12960000E+02	2.64818133E-03
3.13020000E+02	2.68840649E-03
3.13080000E+02	2.72868972E-03
3.13140000E+02	2.76901960E-03
3.13200000E+02	2.80938460E-03
3.13260000E+02	2.84977311E-03
3.13320000E+02	2.89017341E-03
3.13380000E+02	2.93057370E-03
3.13440000E+02	2.97096211E-03
3.13500000E+02	3.01132666E-03
3.13560000E+02	3.05165533E-03
3.13620000E+02	3.09193602E-03
3.13680000E+02	3.13215656E-03
3.13740000E+02	3.17230474E-03
3.13800000E+02	3.21236830E-03
3.13860000E+02	3.25233491E-03
3.13920000E+02	3.29219222E-03
3.13980000E+02	3.33192786E-03
3.14040000E+02	3.37152940E-03
3.14100000E+02	3.41098441E-03
3.14160000E+02	3.45028043E-03
3.14220000E+02	3.48940501E-03
3.14280000E+02	3.52834567E-03
3.14340000E+02	3.56708994E-03
3.14400000E+02	3.60562536E-03
3.14460000E+02	3.64393948E-03
3.14520000E+02	3.68201987E-03
3.14580000E+02	3.71985412E-03
3.14640000E+02	3.75742984E-03
3.14700000E+02	3.79473469E-03
3.14760000E+02	3.83175638E-03
3.14820000E+02	3.86848264E-03
3.14880000E+02	3.90490128E-03
3.14940000E+02	3.94100014E-03
3.15000000E+02	3.97676715E-03
3.15060000E+02	4.01219029E-03
3.15120000E+02	4.04725764E-03
3.15180000E+02	4.08195734E-03
3.15240000E+02	4.11627763E-03
3.15300000E+02	4.15020683E-03
3.15360000E+02	4.18373337E-03
3.15420000E+02	4.21684577E-03
3.15480000E+02	4.24953269E-03
3.15540000E+02	4.28178286E-03
3.15600000E+02	4.31358518E-03
3.15660000E+02	4.34492864E-03
