3.03780000E+02	0.00000000E+00
3.03840000E+02	7.90860942E-12
3.03900000E+02	1.26527957E-10
3.03960000E+02	6.40465154E-10
3.04020000E+02	2.02382061E-09
3.04080000E+02	4.93982106E-09
3.04140000E+02	1.02403061E-08
3.04200000E+02	1.89650685E-08
3.04260000E+02	3.23410491E-08
3.04320000E+02	5.17813864E-08
3.04380000E+02	7.88843212E-08
3.04440000E+02	1.15431958E-07
3.04500000E+02	1.63388883E-07
3.04560000E+02	2.24900640E-07
3.04620000E+02	3.02292066E-07
3.04680000E+02	3.98065484E-07
3.04740000E+02	5.14898761E-07
3.04800000E+02	6.55643226E-07
3.04860000E+02	8.23321449E-07
3.04920000E+02	1.02112489E-06
3.04980000E+02	1.25241142E-06
3.05040000E+02	1.52070269E-06
3.05100000E+02	1.82968138E-06
3.05160000E+02	2.18318835E-06
3.05220000E+02	2.58521962E-06
3.05280000E+02	3.03992323E-06
3.05340000E+02	3.55159601E-06
3.05400000E+02	4.12468021E-06
3.05460000E+02	4.76375999E-06
3.05520000E+02	5.47355787E-06
3.05580000E+02	6.25893094E-06
3.05640000E+02	7.12486709E-06
3.05700000E+02	8.07648106E-06
3.05760000E+02	9.11901038E-06
3.05820000E+02	1.02578113E-05
3.05880000E+02	1.14983543E-05
3.05940000E+02	1.28462202E-05
3.06000000E+02	1.43070952E-05
3.06060000E+02	1.58867668E-05
3.06120000E+02	1.75911188E-05
3.06180000E+02	1.94261270E-05
3.06240000E+02	2.13978539E-05
3.06300000E+02	2.35124445E-05
3.06360000E+02	2.57761205E-05
3.06420000E+02	2.81951762E-05
3.06480000E+02	3.07759727E-05
3.06540000E+02	3.35249331E-05
3.06600000E+02	3.64485372E-05
3.06660000E+02	3.95533163E-05
3.06720000E+02	4.28458475E-05
3.06780000E+02	4.63327488E-05
3.06840000E+02	5.00206736E-05
3.06900000E+02	5.39163048E-05
3.06960000E+02	5.80263496E-05
3.07020000E+02	6.23575340E-05
3.07080000E+02	6.69165970E-05
3.07140000E+02	7.17102850E-05
3.07200000E+02	7.67453463E-05
3.07260000E+02	8.20285253E-05
3.07320000E+02	8.75665567E-05
3.07380000E+02	9.33661599E-05
3.07440000E+02	9.94340334E-05
3.07500000E+02	1.05776849E-04
3.07560000E+02	1.12401245E-04
3.07620000E+02	1.19313823E-04
3.07680000E+02	1.26521140E-04
3.07740000E+02	1.34029703E-04
3.07800000E+02	1.41845962E-04
3.07860000E+02	1.49976309E-04
3.07920000E+02	1.58427067E-04
3.07980000E+02	1.67204487E-04
3.08040000E+02	1.76314742E-04
3.08100000E+02	1.85763920E-04
3.08160000E+02	1.95558021E-04
3.08220000E+02	2.05702949E-04
3.08280000E+02	2.16204509E-04
3.08340000E+02	2.27068398E-04
3.08400000E+02	2.38300202E-04
3.08460000E+02	2.49905393E-04
3.08520000E+02	2.61889318E-04
3.08580000E+02	2.74257197E-04
3.08640000E+02	2.87014119E-04
3.08700000E+02	3.00165035E-04
3.08760000E+02	3.13714751E-04
3.08820000E+02	3.27667929E-04
3.08880000E+02	3.42029077E-04
3.08940000E+02	3.56802544E-04
3.09000000E+02	3.71992518E-04
3.09060000E+02	3.87603023E-04
3.09120000E+02	4.03637906E-04
3.09180000E+02	4.20100844E-04
3.09240000E+02	4.36995330E-04
3.09300000E+02	4.54324673E-04
3.09360000E+02	4.72091995E-04
3.09420000E+02	4.90300225E-04
3.09480000E+02	5.08952093E-04
3.09540000E+02	5.28050130E-04
3.09600000E+02	5.47596665E-04
3.09660000E+02	5.67593814E-04
3.09720000E+02	5.88043486E-04
3.09780000E+02	6.08947373E-04
3.09840000E+02	6.30306949E-04
3.09900000E+02	6.52123468E-04
3.09960000E+02	6.74397958E-04
3.10020000E+02	6.97131222E-04
3.10080000E+02	7.20323830E-04
3.10140000E+02	7.43976122E-04
3.10200000E+02	7.68088202E-04
3.10260000E+02	7.92659937E-04
3.10320000E+02	8.17690955E-04
3.10380000E+02	8.43180640E-04
3.10440000E+02	8.69128135E-04
3.10500000E+02	8.95532336E-04
3.10560000E+02	9.22391894E-04
3.10620000E+02	9.49705208E-04
3.10680000E+02	9.77470432E-04
3.10740000E+02	1.00568546E-03
3.10800000E+02	1.03434795E-03
3.10860000E+02	1.06345530E-03
3.10920000E+02	1.09300463E-03
3.10980000E+02	1.12299285E-03
3.11040000E+02	1.15341659E-03
3.11100000E+02	1.18427221E-03
3.11160000E+02	1.21555586E-03
3.11220000E+02	1.24726338E-03
3.11280000E+02	1.27939041E-03
3.11340000E+02	1.31193229E-03
3.11400000E+02	1.34488413E-03
3.11460000E+02	1.37824079E-03
3.11520000E+02	1.41199685E-03
3.11580000E+02	1.44614668E-03
3.11640000E+02	1.48068436E-03
3.11700000E+02	1.51560374E-03
3.11760000E+02	1.55089844E-03
3.11820000E+02	1.58656179E-03
3.11880000E+02	1.62258692E-03
3.11940000E+02	1.65896668E-03
3.12000000E+02	1.69569372E-03
3.12060000E+02	1.73276041E-03
3.12120000E+02	1.77015892E-03
3.12180000E+02	1.80788116E-03
3.12240000E+02	1.84591883E-03
3.12300000E+02	1.88426339E-03
3.12360000E+02	1.92290607E-03
3.12420000E+02	1.96183791E-03
3.12480000E+02	2.00104968E-03
3.12540000E+02	2.04053199E-03
3.12600000E+02	2.08027520E-03
3.12660000E+02	2.12026947E-03
3.12720000E+02	2.16050478E-03
3.12780000E+02	2.20097087E-03
3.12840000E+02	2.24165731E-03
3.12900000E+02	2.28255349E-03
3.12960000E+02	2.32364858E-03
3.13020000E+02	2.36493158E-03
