0.00000000E+00	0.00000000E+00
6.00000000E-02	3.15222357E-12
1.20000000E-01	5.04328752E-11
1.80000000E-01	2.55293634E-10
2.40000000E-01	8.06753098E-10
3.00000000E-01	1.96929551E-09
3.60000000E-01	4.08272905E-09
4.20000000E-01	7.56200372E-09
4.80000000E-01	1.28969890E-08
5.40000000E-01	2.06522111E-08
6.00000000E-01	3.14665507E-08
6.60000000E-01	4.60528996E-08
7.20000000E-01	6.51977790E-08
7.80000000E-01	8.97609174E-08
8.40000000E-01	1.20674789E-07
9.00000000E-01	1.58944112E-07
9.60000000E-01	2.05645311E-07
1.02000000E+00	2.61925937E-07
1.08000000E+00	3.29004052E-07
1.14000000E+00	4.08167571E-07
1.20000000E+00	5.00773572E-07
1.26000000E+00	6.08247565E-07
1.32000000E+00	7.32082722E-07
1.38000000E+00	8.73839072E-07
1.44000000E+00	1.03514266E-06
1.50000000E+00	1.21768469E-06
1.56000000E+00	1.42322055E-06
1.62000000E+00	1.65356894E-06
1.68000000E+00	1.91061085E-06
1.74000000E+00	2.19628854E-06
1.80000000E+00	2.51260447E-06
1.86000000E+00	2.86162028E-06
1.92000000E+00	3.24545560E-06
1.98000000E+00	3.66628693E-06
2.04000000E+00	4.12634646E-06
2.10000000E+00	4.62792084E-06
2.16000000E+00	5.17334993E-06
2.22000000E+00	5.76502558E-06
2.28000000E+00	6.40539022E-06
2.34000000E+00	7.09693562E-06
2.40000000E+00	7.84220149E-06
2.46000000E+00	8.64377406E-06
2.52000000E+00	9.50428470E-06
2.58000000E+00	1.04264085E-05
2.64000000E+00	1.14128626E-05
2.70000000E+00	1.24664052E-05
2.76000000E+00	1.35898332E-05
2.82000000E+00	1.47859815E-05
2.88000000E+00	1.60577210E-05
2.94000000E+00	1.74079571E-05
3.00000000E+00	1.88396278E-05
3.06000000E+00	2.03557027E-05
3.12000000E+00	2.19591807E-05
3.18000000E+00	2.36530887E-05
3.24000000E+00	2.54404799E-05
3.30000000E+00	2.73244318E-05
3.36000000E+00	2.93080446E-05
3.42000000E+00	3.13944399E-05
3.48000000E+00	3.35867580E-05
3.54000000E+00	3.58881571E-05
3.60000000E+00	3.83018109E-05
3.66000000E+00	4.08309069E-05
3.72000000E+00	4.34786448E-05
3.78000000E+00	4.62482344E-05
3.84000000E+00	4.91428939E-05
3.90000000E+00	5.21658481E-05
3.96000000E+00	5.53203264E-05
4.02000000E+00	5.86095610E-05
4.08000000E+00	6.20367850E-05
4.14000000E+00	6.56052305E-05
4.20000000E+00	6.93181270E-05
4.26000000E+00	7.31786988E-05
4.32000000E+00	7.71901640E-05
4.38000000E+00	8.13557319E-05
4.44000000E+00	8.56786014E-05
4.50000000E+00	9.01619592E-05
4.56000000E+00	9.48089774E-05
4.62000000E+00	9.96228122E-05
4.68000000E+00	1.04606602E-04
4.74000000E+00	1.09763464E-04
4.80000000E+00	1.15096496E-04
4.86000000E+00	1.20608768E-04
4.92000000E+00	1.26303330E-04
4.98000000E+00	1.32183198E-04
5.04000000E+00	1.38251364E-04
5.10000000E+00	1.44510787E-04
5.16000000E+00	1.50964390E-04
5.22000000E+00	1.57615065E-04
5.28000000E+00	1.64465665E-04
5.34000000E+00	1.71519006E-04
5.40000000E+00	1.78777860E-04
5.46000000E+00	1.86244961E-04
5.52000000E+00	1.93922996E-04
5.58000000E+00	2.01814608E-04
5.64000000E+00	2.09922390E-04
5.70000000E+00	2.18248887E-04
5.76000000E+00	2.26796593E-04
5.82000000E+00	2.35567949E-04
5.88000000E+00	2.44565342E-04
5.94000000E+00	2.53791100E-04
6.00000000E+00	2.63247497E-04
6.06000000E+00	2.72936745E-04
6.12000000E+00	2.82860995E-04
6.18000000E+00	2.93022335E-04
6.24000000E+00	3.03422790E-04
6.30000000E+00	3.14064319E-04
6.36000000E+00	3.24948811E-04
6.42000000E+00	3.36078090E-04
6.48000000E+00	3.47453906E-04
6.54000000E+00	3.59077939E-04
6.60000000E+00	3.70951796E-04
6.66000000E+00	3.83077008E-04
6.72000000E+00	3.95455032E-04
6.78000000E+00	4.08087244E-04
6.84000000E+00	4.20974946E-04
6.90000000E+00	4.34119356E-04
6.96000000E+00	4.47521614E-04
7.02000000E+00	4.61182775E-04
7.08000000E+00	4.75103811E-04
7.14000000E+00	4.89285611E-04
7.20000000E+00	5.03728976E-04
7.26000000E+00	5.18434620E-04
7.32000000E+00	5.33403172E-04
7.38000000E+00	5.48635169E-04
7.44000000E+00	5.64131059E-04
7.50000000E+00	5.79891198E-04
7.56000000E+00	5.95915853E-04
7.62000000E+00	6.12205195E-04
7.68000000E+00	6.28759303E-04
7.74000000E+00	6.45578163E-04
7.80000000E+00	6.62661664E-04
7.86000000E+00	6.80009599E-04
7.92000000E+00	6.97621667E-04
7.98000000E+00	7.15497467E-04
8.04000000E+00	7.33636502E-04
8.10000000E+00	7.52038177E-04
8.16000000E+00	7.70701798E-04
8.22000000E+00	7.89626571E-04
8.28000000E+00	8.08811602E-04
8.34000000E+00	8.28255899E-04
8.40000000E+00	8.47958368E-04
8.46000000E+00	8.67917815E-04
8.52000000E+00	8.88132945E-04
8.58000000E+00	9.08602361E-04
8.64000000E+00	9.29324565E-04
8.70000000E+00	9.50297959E-04
8.76000000E+00	9.71520841E-04
8.82000000E+00	9.92991410E-04
8.88000000E+00	1.01470776E-03
8.94000000E+00	1.03666789E-03
9.00000000E+00	1.05886968E-03
9.06000000E+00	1.08131094E-03
9.12000000E+00	1.10398934E-03
9.18000000E+00	1.12690249E-03
9.24000000E+00	1.15004786E-03
9.30000000E+00	1.17342285E-03
9.36000000E+00	1.19702474E-03
9.42000000E+00	1.22085072E-03
9.48000000E+00	1.24489788E-03
9.54000000E+00	1.26916321E-03
9.60000000E+00	1.29364359E-03
9.66000000E+00	1.31833583E-03
9.72000000E+00	1.34323662E-03
9.78000000E+00	1.36834256E-03
9.84000000E+00	1.39365014E-03
9.90000000E+00	1.41915579E-03
9.96000000E+00	1.44485581E-03
1.00200000E+01	1.47074642E-03
1.00800000E+01	1.49682376E-03
1.01400000E+01	1.52308385E-03
1.02000000E+01	1.54952264E-03
1.02600000E+01	1.57613599E-03
1.03200000E+01	1.60291965E-03
1.03800000E+01	1.62986932E-03
1.04400000E+01	1.65698057E-03
1.05000000E+01	1.68424892E-03
1.05600000E+01	1.71166978E-03
1.06200000E+01	1.73923849E-03
1.06800000E+01	1.76695030E-03
1.07400000E+01	1.79480039E-03
1.08000000E+01	1.82278386E-03
1.08600000E+01	1.85089571E-03
1.09200000E+01	1.87913090E-03
1.09800000E+01	1.90748427E-03
1.10400000E+01	1.93595063E-03
1.11000000E+01	1.96452468E-03
1.11600000E+01	1.99320108E-03
1.12200000E+01	2.02197440E-03
1.12800000E+01	2.05083915E-03
1.13400000E+01	2.07978977E-03
1.14000000E+01	2.10882065E-03
1.14600000E+01	2.13792610E-03
1.15200000E+01	2.16710037E-03
1.15800000E+01	2.19633765E-03
1.16400000E+01	2.22563209E-03
1.17000000E+01	2.25497777E-03
1.17600000E+01	2.28436871E-03
1.18200000E+01	2.31379890E-03
1.18800000E+01	2.34326224E-03
1.19400000E+01	2.37275263E-03
1.20000000E+01	2.40226389E-03
1.20600000E+01	2.43178981E-03
1.21200000E+01	2.46132413E-03
1.21800000E+01	2.49086056E-03
1.22400000E+01	2.52039275E-03
1.23000000E+01	2.54991435E-03
1.23600000E+01	2.57941893E-03
1.24200000E+01	2.60890006E-03
1.24800000E+01	2.63835128E-03
1.25400000E+01	2.66776608E-03
1.26000000E+01	2.69713794E-03
1.26600000E+01	2.72646032E-03
1.27200000E+01	2.75572665E-03
1.27800000E+01	2.78493033E-03
1.28400000E+01	2.81406477E-03
1.29000000E+01	2.84312333E-03
1.29600000E+01	2.87209940E-03
1.30200000E+01	2.90098632E-03
1.30800000E+01	2.92977744E-03
1.31400000E+01	2.95846611E-03
1.32000000E+01	2.98704565E-03
1.32600000E+01	3.01550941E-03
1.33200000E+01	3.04385072E-03
1.33800000E+01	3.07206291E-03
1.34400000E+01	3.10013934E-03
1.35000000E+01	3.12807335E-03
1.35600000E+01	3.15585831E-03
1.36200000E+01	3.18348758E-03
1.36800000E+01	3.21095455E-03
1.37400000E+01	3.23825263E-03
1.38000000E+01	3.26537523E-03
1.38600000E+01	3.29231581E-03
1.39200000E+01	3.31906782E-03
1.39800000E+01	3.34562475E-03
1.40400000E+01	3.37198013E-03
1.41000000E+01	3.39812750E-03
1.41600000E+01	3.42406045E-03
1.42200000E+01	3.44977259E-03
1.42800000E+01	3.47525757E-03
1.43400000E+01	3.50050909E-03
1.44000000E+01	3.52552087E-03
1.44600000E+01	3.55028670E-03
1.45200000E+01	3.57480039E-03
1.45800000E+01	3.59905582E-03
1.46400000E+01	3.62304689E-03
1.47000000E+01	3.64676759E-03
1.47600000E+01	3.67021193E-03
1.48200000E+01	3.69337401E-03
1.48800000E+01	3.71624795E-03
1.49400000E+01	3.73882796E-03
1.50000000E+01	3.76110831E-03
1.50600000E+01	3.78308331E-03
1.51200000E+01	3.80474736E-03
1.51800000E+01	3.82609492E-03
1.52400000E+01	3.84712053E-03
1.53000000E+01	3.86781879E-03
1.53600000E+01	3.88818438E-03
1.54200000E+01	3.90821206E-03
1.54800000E+01	3.92789665E-03
1.55400000E+01	3.94723308E-03
1.56000000E+01	3.96621633E-03
1.56600000E+01	3.98484149E-03
1.57200000E+01	4.00310373E-03
1.57800000E+01	4.02099828E-03
1.58400000E+01	4.03852050E-03
1.59000000E+01	4.05566581E-03
1.59600000E+01	4.07242974E-03
1.60200000E+01	4.08880790E-03
1.60800000E+01	4.10479600E-03
1.61400000E+01	4.12038986E-03
1.62000000E+01	4.13558538E-03
1.62600000E+01	4.15037857E-03
1.63200000E+01	4.16476554E-03
1.63800000E+01	4.17874249E-03
1.64400000E+01	4.19230574E-03
1.65000000E+01	4.20545172E-03
1.65600000E+01	4.21817694E-03
1.66200000E+01	4.23047805E-03
1.66800000E+01	4.24235178E-03
1.67400000E+01	4.25379500E-03
1.68000000E+01	4.26480467E-03
1.68600000E+01	4.27537787E-03
1.69200000E+01	4.28551178E-03
1.69800000E+01	4.29520373E-03
1.70400000E+01	4.30445112E-03
1.71000000E+01	4.31325149E-03
1.71600000E+01	4.32160252E-03
1.72200000E+01	4.32950196E-03
1.72800000E+01	4.33694771E-03
1.73400000E+01	4.34393780E-03
1.74000000E+01	4.35047034E-03
1.74600000E+01	4.35654360E-03
1.75200000E+01	4.36215595E-03
1.75800000E+01	4.36730590E-03
1.76400000E+01	4.37199207E-03
1.77000000E+01	4.37621321E-03
1.77600000E+01	4.37996817E-03
1.78200000E+01	4.38325597E-03
1.78800000E+01	4.38607572E-03
1.79400000E+01	4.38842667E-03
1.80000000E+01	4.39030818E-03
1.80600000E+01	4.39171976E-03
1.81200000E+01	4.39266102E-03
1.81800000E+01	4.39313172E-03
1.82400000E+01	4.39313172E-03
1.83000000E+01	4.39266102E-03
1.83600000E+01	4.39171976E-03
1.84200000E+01	4.39030818E-03
1.84800000E+01	4.38842667E-03
1.85400000E+01	4.38607572E-03
1.86000000E+01	4.38325597E-03
1.86600000E+01	4.37996817E-03
1.87200000E+01	4.37621321E-03
1.87800000E+01	4.37199207E-03
1.88400000E+01	4.36730590E-03
1.89000000E+01	4.36215595E-03
1.89600000E+01	4.35654360E-03
1.90200000E+01	4.35047034E-03
1.90800000E+01	4.34393780E-03
1.91400000E+01	4.33694771E-03
1.92000000E+01	4.32950196E-03
1.92600000E+01	4.32160252E-03
1.93200000E+01	4.31325149E-03
1.93800000E+01	4.30445112E-03
1.94400000E+01	4.29520373E-03
1.95000000E+01	4.28551178E-03
1.95600000E+01	4.27537787E-03
1.96200000E+01	4.26480467E-03
1.96800000E+01	4.25379500E-03
1.97400000E+01	4.24235178E-03
1.98000000E+01	4.23047805E-03
1.98600000E+01	4.21817694E-03
1.99200000E+01	4.20545172E-03
1.99800000E+01	4.19230574E-03
2.00400000E+01	4.17874249E-03
2.01000000E+01	4.16476554E-03
2.01600000E+01	4.15037857E-03
2.02200000E+01	4.13558538E-03
2.02800000E+01	4.12038986E-03
2.03400000E+01	4.10479600E-03
2.04000000E+01	4.08880790E-03
2.04600000E+01	4.07242974E-03
2.05200000E+01	4.05566581E-03
2.05800000E+01	4.03852050E-03
2.06400000E+01	4.02099828E-03
2.07000000E+01	4.00310373E-03
2.07600000E+01	3.98484149E-03
2.08200000E+01	3.96621633E-03
2.08800000E+01	3.94723308E-03
2.09400000E+01	3.92789665E-03
2.10000000E+01	3.90821206E-03
2.10600000E+01	3.88818438E-03
2.11200000E+01	3.86781879E-03
2.11800000E+01	3.84712053E-03
2.12400000E+01	3.82609492E-03
2.13000000E+01	3.80474736E-03
2.13600000E+01	3.78308331E-03
2.14200000E+01	3.76110831E-03
2.14800000E+01	3.73882796E-03
2.15400000E+01	3.71624795E-03
2.16000000E+01	3.69337401E-03
2.16600000E+01	3.67021193E-03
2.17200000E+01	3.64676759E-03
2.17800000E+01	3.62304689E-03
2.18400000E+01	3.59905582E-03
2.19000000E+01	3.57480039E-03
2.19600000E+01	3.55028670E-03
2.20200000E+01	3.52552087E-03
2.20800000E+01	3.50050909E-03
2.21400000E+01	3.47525757E-03
2.22000000E+01	3.44977259E-03
2.22600000E+01	3.42406045E-03
2.23200000E+01	3.39812750E-03
2.23800000E+01	3.37198013E-03
2.24400000E+01	3.34562475E-03
2.25000000E+01	3.31906782E-03
2.25600000E+01	3.29231581E-03
2.26200000E+01	3.26537523E-03
