0.00000000E+00	0.00000000E+00
6.00000000E-02	5.30422626E-12
1.20000000E-01	8.48620214E-11
1.80000000E-01	4.29566748E-10
2.40000000E-01	1.35743408E-09
3.00000000E-01	3.31339219E-09
3.60000000E-01	6.86898816E-09
4.20000000E-01	1.27220108E-08
4.80000000E-01	2.16960301E-08
5.40000000E-01	3.47398536E-08
6.00000000E-01	5.29268996E-08
6.60000000E-01	7.74544883E-08
7.20000000E-01	1.09643051E-07
7.80000000E-01	1.50935256E-07
8.40000000E-01	2.02895057E-07
9.00000000E-01	2.67206656E-07
9.60000000E-01	3.45673391E-07
1.02000000E+00	4.40216539E-07
1.08000000E+00	5.52874047E-07
1.14000000E+00	6.85799175E-07
1.20000000E+00	8.41259076E-07
1.26000000E+00	1.02163328E-06
1.32000000E+00	1.22941213E-06
1.38000000E+00	1.46719511E-06
1.44000000E+00	1.73768912E-06
1.50000000E+00	2.04370669E-06
1.56000000E+00	2.38816406E-06
1.62000000E+00	2.77407930E-06
1.68000000E+00	3.20457025E-06
1.74000000E+00	3.68285245E-06
1.80000000E+00	4.21223698E-06
1.86000000E+00	4.79612824E-06
1.92000000E+00	5.43802171E-06
1.98000000E+00	6.14150155E-06
2.04000000E+00	6.91023819E-06
2.10000000E+00	7.74798591E-06
2.16000000E+00	8.65858028E-06
2.22000000E+00	9.64593556E-06
2.28000000E+00	1.07140421E-05
2.34000000E+00	1.18669634E-05
2.40000000E+00	1.31088340E-05
2.46000000E+00	1.44438558E-05
2.52000000E+00	1.58762959E-05
2.58000000E+00	1.74104832E-05
2.64000000E+00	1.90508058E-05
2.70000000E+00	2.08017080E-05
2.76000000E+00	2.26676869E-05
2.82000000E+00	2.46532896E-05
2.88000000E+00	2.67631100E-05
2.94000000E+00	2.90017858E-05
3.00000000E+00	3.13739948E-05
3.06000000E+00	3.38844524E-05
3.12000000E+00	3.65379075E-05
3.18000000E+00	3.93391399E-05
3.24000000E+00	4.22929565E-05
3.30000000E+00	4.54041881E-05
3.36000000E+00	4.86776862E-05
3.42000000E+00	5.21183193E-05
3.48000000E+00	5.57309693E-05
3.54000000E+00	5.95205286E-05
3.60000000E+00	6.34918962E-05
3.66000000E+00	6.76499744E-05
3.72000000E+00	7.19996651E-05
3.78000000E+00	7.65458663E-05
3.84000000E+00	8.12934689E-05
3.90000000E+00	8.62473527E-05
3.96000000E+00	9.14123831E-05
4.02000000E+00	9.67934076E-05
4.08000000E+00	1.02395252E-04
4.14000000E+00	1.08222717E-04
4.20000000E+00	1.14280575E-04
4.26000000E+00	1.20573565E-04
4.32000000E+00	1.27106392E-04
4.38000000E+00	1.33883721E-04
4.44000000E+00	1.40910173E-04
4.50000000E+00	1.48190324E-04
4.56000000E+00	1.55728699E-04
4.62000000E+00	1.63529771E-04
4.68000000E+00	1.71597956E-04
4.74000000E+00	1.79937608E-04
4.80000000E+00	1.88553019E-04
4.86000000E+00	1.97448413E-04
4.92000000E+00	2.06627944E-04
4.98000000E+00	2.16095692E-04
5.04000000E+00	2.25855659E-04
5.10000000E+00	2.35911767E-04
5.16000000E+00	2.46267855E-04
5.22000000E+00	2.56927675E-04
5.28000000E+00	2.67894886E-04
5.34000000E+00	2.79173058E-04
5.40000000E+00	2.90765660E-04
5.46000000E+00	3.02676065E-04
5.52000000E+00	3.14907541E-04
5.58000000E+00	3.27463253E-04
5.64000000E+00	3.40346255E-04
5.70000000E+00	3.53559490E-04
5.76000000E+00	3.67105788E-04
5.82000000E+00	3.80987861E-04
5.88000000E+00	3.95208301E-04
5.94000000E+00	4.09769579E-04
6.00000000E+00	4.24674039E-04
6.06000000E+00	4.39923899E-04
6.12000000E+00	4.55521245E-04
6.18000000E+00	4.71468033E-04
6.24000000E+00	4.87766082E-04
6.30000000E+00	5.04417074E-04
6.36000000E+00	5.21422553E-04
6.42000000E+00	5.38783919E-04
6.48000000E+00	5.56502430E-04
6.54000000E+00	5.74579198E-04
6.60000000E+00	5.93015186E-04
6.66000000E+00	6.11811209E-04
6.72000000E+00	6.30967928E-04
6.78000000E+00	6.50485855E-04
6.84000000E+00	6.70365342E-04
6.90000000E+00	6.90606589E-04
6.96000000E+00	7.11209634E-04
7.02000000E+00	7.32174358E-04
7.08000000E+00	7.53500482E-04
