3.94860000E+02	0.00000000E+00
3.94920000E+02	2.06002037E-11
3.94980000E+02	3.29565846E-10
3.95040000E+02	1.66811146E-09
3.95100000E+02	5.27065968E-09
3.95160000E+02	1.28634398E-08
3.95220000E+02	2.66625275E-08
3.95280000E+02	4.93713280E-08
3.95340000E+02	8.41775047E-08
3.95400000E+02	1.34749356E-07
3.95460000E+02	2.05231643E-07
3.95520000E+02	3.00240879E-07
3.95580000E+02	4.24860068E-07
3.95640000E+02	5.84632921E-07
3.95700000E+02	7.85557536E-07
3.95760000E+02	1.03407955E-06
3.95820000E+02	1.33708481E-06
3.95880000E+02	1.70189145E-06
3.95940000E+02	2.13624157E-06
3.96000000E+02	2.64829237E-06
3.96060000E+02	3.24660678E-06
3.96120000E+02	3.94014364E-06
3.96180000E+02	4.73824740E-06
3.96240000E+02	5.65063742E-06
3.96300000E+02	6.68739671E-06
3.96360000E+02	7.85896030E-06
3.96420000E+02	9.17610325E-06
3.96480000E+02	1.06499281E-05
3.96540000E+02	1.22918520E-05
3.96600000E+02	1.41135936E-05
3.96660000E+02	1.61271591E-05
3.96720000E+02	1.83448286E-05
3.96780000E+02	2.07791414E-05
3.96840000E+02	2.34428817E-05
3.96900000E+02	2.63490632E-05
3.96960000E+02	2.95109140E-05
3.97020000E+02	3.29418610E-05
3.97080000E+02	3.66555138E-05
3.97140000E+02	4.06656488E-05
3.97200000E+02	4.49861928E-05
3.97260000E+02	4.96312059E-05
3.97320000E+02	5.46148654E-05
3.97380000E+02	5.99514482E-05
3.97440000E+02	6.56553135E-05
3.97500000E+02	7.17408860E-05
3.97560000E+02	7.82226376E-05
3.97620000E+02	8.51150704E-05
3.97680000E+02	9.24326985E-05
3.97740000E+02	1.00190030E-04
3.97800000E+02	1.08401549E-04
3.97860000E+02	1.17081700E-04
3.97920000E+02	1.26244863E-04
3.97980000E+02	1.35905345E-04
3.98040000E+02	1.46077353E-04
3.98100000E+02	1.56774982E-04
3.98160000E+02	1.68012194E-04
3.98220000E+02	1.79802801E-04
3.98280000E+02	1.92160445E-04
3.98340000E+02	2.05098583E-04
3.98400000E+02	2.18630469E-04
3.98460000E+02	2.32769132E-04
3.98520000E+02	2.47527364E-04
3.98580000E+02	2.62917700E-04
3.98640000E+02	2.78952399E-04
3.98700000E+02	2.95643432E-04
3.98760000E+02	3.13002458E-04
3.98820000E+02	3.31040814E-04
3.98880000E+02	3.49769496E-04
3.98940000E+02	3.69199139E-04
3.99000000E+02	3.89340009E-04
3.99060000E+02	4.10201981E-04
3.99120000E+02	4.31794524E-04
3.99180000E+02	4.54126691E-04
3.99240000E+02	4.77207098E-04
3.99300000E+02	5.01043914E-04
3.99360000E+02	5.25644844E-04
3.99420000E+02	5.51017118E-04
3.99480000E+02	5.77167476E-04
3.99540000E+02	6.04102157E-04
3.99600000E+02	6.31826881E-04
3.99660000E+02	6.60346846E-04
3.99720000E+02	6.89666709E-04
3.99780000E+02	7.19790576E-04
3.99840000E+02	7.50721997E-04
3.99900000E+02	7.82463946E-04
3.99960000E+02	8.15018819E-04
4.00020000E+02	8.48388424E-04
4.00080000E+02	8.82573969E-04
4.00140000E+02	9.17576054E-04
4.00200000E+02	9.53394666E-04
4.00260000E+02	9.90029172E-04
4.00320000E+02	1.02747831E-03
4.00380000E+02	1.06574017E-03
4.00440000E+02	1.10481224E-03
4.00500000E+02	1.14469131E-03
4.00560000E+02	1.18537356E-03
4.00620000E+02	1.22685452E-03
4.00680000E+02	1.26912902E-03
4.00740000E+02	1.31219128E-03
4.00800000E+02	1.35603483E-03
4.00860000E+02	1.40065254E-03
4.00920000E+02	1.44603663E-03
4.00980000E+02	1.49217864E-03
4.01040000E+02	1.53906946E-03
4.01100000E+02	1.58669930E-03
4.01160000E+02	1.63505772E-03
4.01220000E+02	1.68413362E-03
4.01280000E+02	1.73391525E-03
4.01340000E+02	1.78439017E-03
4.01400000E+02	1.83554534E-03
4.01460000E+02	1.88736705E-03
4.01520000E+02	1.93984094E-03
4.01580000E+02	1.99295203E-03
4.01640000E+02	2.04668471E-03
4.01700000E+02	2.10102273E-03
4.01760000E+02	2.15594926E-03
4.01820000E+02	2.21144684E-03
4.01880000E+02	2.26749740E-03
4.01940000E+02	2.32408231E-03
4.02000000E+02	2.38118234E-03
4.02060000E+02	2.43877770E-03
4.02120000E+02	2.49684803E-03
4.02180000E+02	2.55537244E-03
4.02240000E+02	2.61432949E-03
4.02300000E+02	2.67369722E-03
4.02360000E+02	2.73345316E-03
4.02420000E+02	2.79357435E-03
4.02480000E+02	2.85403733E-03
4.02540000E+02	2.91481818E-03
4.02600000E+02	2.97589254E-03
4.02660000E+02	3.03723557E-03
4.02720000E+02	3.09882205E-03
4.02780000E+02	3.16062633E-03
4.02840000E+02	3.22262237E-03
4.02900000E+02	3.28478375E-03
4.02960000E+02	3.34708370E-03
4.03020000E+02	3.40949512E-03
4.03080000E+02	3.47199056E-03
4.03140000E+02	3.53454230E-03
4.03200000E+02	3.59712230E-03
4.03260000E+02	3.65970229E-03
4.03320000E+02	3.72225371E-03
4.03380000E+02	3.78474782E-03
4.03440000E+02	3.84715563E-03
4.03500000E+02	3.90944799E-03
4.03560000E+02	3.97159558E-03
4.03620000E+02	4.03356890E-03
4.03680000E+02	4.09533837E-03
4.03740000E+02	4.15687428E-03
4.03800000E+02	4.21814684E-03
4.03860000E+02	4.27912618E-03
4.03920000E+02	4.33978241E-03
4.03980000E+02	4.40008562E-03
4.04040000E+02	4.46000589E-03
4.04100000E+02	4.51951331E-03
4.04160000E+02	4.57857803E-03
4.04220000E+02	4.63717027E-03
4.04280000E+02	4.69526033E-03
4.04340000E+02	4.75281862E-03
4.04400000E+02	4.80981566E-03
4.04460000E+02	4.86622215E-03
4.04520000E+02	4.92200896E-03
4.04580000E+02	4.97714713E-03
4.04640000E+02	5.03160794E-03
4.04700000E+02	5.08536291E-03
4.04760000E+02	5.13838380E-03
4.04820000E+02	5.19064265E-03
4.04880000E+02	5.24211181E-03
4.04940000E+02	5.29276396E-03
4.05000000E+02	5.34257210E-03
4.05060000E+02	5.39150960E-03
4.05120000E+02	5.43955022E-03
4.05180000E+02	5.48666810E-03
4.05240000E+02	5.53283782E-03
4.05300000E+02	5.57803439E-03
4.05360000E+02	5.62223328E-03
4.05420000E+02	5.66541045E-03
4.05480000E+02	5.70754233E-03
4.05540000E+02	5.74860587E-03
4.05600000E+02	5.78857857E-03
4.05660000E+02	5.82743846E-03
4.05720000E+02	5.86516414E-03
4.05780000E+02	5.90173478E-03
4.05840000E+02	5.93713015E-03
4.05900000E+02	5.97133066E-03
4.05960000E+02	6.00431730E-03
4.06020000E+02	6.03607173E-03
4.06080000E+02	6.06657627E-03
4.06140000E+02	6.09581388E-03
4.06200000E+02	6.12376824E-03
4.06260000E+02	6.15042369E-03
4.06320000E+02	6.17576529E-03
4.06380000E+02	6.19977883E-03
4.06440000E+02	6.22245080E-03
4.06500000E+02	6.24376846E-03
4.06560000E+02	6.26371981E-03
4.06620000E+02	6.28229358E-03
4.06680000E+02	6.29947931E-03
4.06740000E+02	6.31526729E-03
4.06800000E+02	6.32964859E-03
4.06860000E+02	6.34261508E-03
4.06920000E+02	6.35415943E-03
4.06980000E+02	6.36427509E-03
4.07040000E+02	6.37295633E-03
4.07100000E+02	6.38019823E-03
4.07160000E+02	6.38599669E-03
4.07220000E+02	6.39034842E-03
4.07280000E+02	6.39325094E-03
4.07340000E+02	6.39470261E-03
4.07400000E+02	6.39470261E-03
4.07460000E+02	6.39325094E-03
4.07520000E+02	6.39034842E-03
4.07580000E+02	6.38599669E-03
4.07640000E+02	6.38019823E-03
4.07700000E+02	6.37295633E-03
4.07760000E+02	6.36427509E-03
4.07820000E+02	6.35415943E-03
4.07880000E+02	6.34261508E-03
4.07940000E+02	6.32964859E-03
4.08000000E+02	6.31526729E-03
4.08060000E+02	6.29947931E-03
4.08120000E+02	6.28229358E-03
4.08180000E+02	6.26371981E-03
4.08240000E+02	6.24376846E-03
4.08300000E+02	6.22245080E-03
4.08360000E+02	6.19977883E-03
4.08420000E+02	6.17576529E-03
4.08480000E+02	6.15042369E-03
4.08540000E+02	6.12376824E-03
4.08600000E+02	6.09581388E-03
4.08660000E+02	6.06657627E-03
4.08720000E+02	6.03607173E-03
4.08780000E+02	6.00431730E-03
4.08840000E+02	5.97133066E-03
4.08900000E+02	5.93713015E-03
4.08960000E+02	5.90173478E-03
4.09020000E+02	5.86516414E-03
4.09080000E+02	5.82743846E-03
4.09140000E+02	5.78857857E-03
4.09200000E+02	5.74860587E-03
4.09260000E+02	5.70754233E-03
4.09320000E+02	5.66541045E-03
4.09380000E+02	5.62223328E-03
4.09440000E+02	5.57803439E-03
4.09500000E+02	5.53283782E-03
4.09560000E+02	5.48666810E-03
4.09620000E+02	5.43955022E-03
4.09680000E+02	5.39150960E-03
4.09740000E+02	5.34257210E-03
4.09800000E+02	5.29276396E-03
4.09860000E+02	5.24211181E-03
4.09920000E+02	5.19064265E-03
4.09980000E+02	5.13838380E-03
4.10040000E+02	5.08536291E-03
4.10100000E+02	5.03160794E-03
4.10160000E+02	4.97714713E-03
4.10220000E+02	4.92200896E-03
4.10280000E+02	4.86622215E-03
4.10340000E+02	4.80981566E-03
4.10400000E+02	4.75281862E-03
4.10460000E+02	4.69526033E-03
4.10520000E+02	4.63717027E-03
4.10580000E+02	4.57857803E-03
4.10640000E+02	4.51951331E-03
4.10700000E+02	4.46000589E-03
4.10760000E+02	4.40008562E-03
4.10820000E+02	4.33978241E-03
4.10880000E+02	4.27912618E-03
4.10940000E+02	4.21814684E-03
4.11000000E+02	4.15687428E-03
4.11060000E+02	4.09533837E-03
4.11120000E+02	4.03356890E-03
4.11180000E+02	3.97159558E-03
4.11240000E+02	3.90944799E-03
4.11300000E+02	3.84715563E-03
4.11360000E+02	3.78474782E-03
4.11420000E+02	3.72225371E-03
4.11480000E+02	3.65970229E-03
4.11540000E+02	3.59712230E-03
4.11600000E+02	3.53454230E-03
4.11660000E+02	3.47199056E-03
4.11720000E+02	3.40949512E-03
4.11780000E+02	3.34708370E-03
4.11840000E+02	3.28478375E-03
4.11900000E+02	3.22262237E-03
4.11960000E+02	3.16062633E-03
4.12020000E+02	3.09882205E-03
4.12080000E+02	3.03723557E-03
4.12140000E+02	2.97589254E-03
4.12200000E+02	2.91481818E-03
