0.00000000E+00	0.00000000E+00
6.00000000E-02	2.77068383E-11
1.20000000E-01	4.43252759E-10
1.80000000E-01	2.24348915E-09
2.40000000E-01	7.08841934E-09
3.00000000E-01	1.72990768E-08
3.60000000E-01	3.58545575E-08
4.20000000E-01	6.63882104E-08
4.80000000E-01	1.13182989E-07
5.40000000E-01	1.81165971E-07
6.00000000E-01	2.75902048E-07
6.60000000E-01	4.03586796E-07
7.20000000E-01	5.71038536E-07
7.80000000E-01	7.85689583E-07
8.40000000E-01	1.05557671E-06
9.00000000E-01	1.38933081E-06
9.60000000E-01	1.79616580E-06
1.02000000E+00	2.28586679E-06
1.08000000E+00	2.86877741E-06
1.14000000E+00	3.55578651E-06
1.20000000E+00	4.35831409E-06
1.26000000E+00	5.28829649E-06
1.32000000E+00	6.35817098E-06
1.38000000E+00	7.58085958E-06
1.44000000E+00	8.96975229E-06
1.50000000E+00	1.05386896E-05
1.56000000E+00	1.23019446E-05
1.62000000E+00	1.42742042E-05
1.68000000E+00	1.64705497E-05
1.74000000E+00	1.89064376E-05
1.80000000E+00	2.15976785E-05
1.86000000E+00	2.45604170E-05
1.92000000E+00	2.78111098E-05
1.98000000E+00	3.13665041E-05
2.04000000E+00	3.52436156E-05
2.10000000E+00	3.94597053E-05
2.16000000E+00	4.40322568E-05
2.22000000E+00	4.89789530E-05
2.28000000E+00	5.43176517E-05
2.34000000E+00	6.00663622E-05
2.40000000E+00	6.62432203E-05
2.46000000E+00	7.28664640E-05
2.52000000E+00	7.99544084E-05
2.58000000E+00	8.75254208E-05
2.64000000E+00	9.55978949E-05
2.70000000E+00	1.04190226E-04
2.76000000E+00	1.13320784E-04
2.82000000E+00	1.23007890E-04
2.88000000E+00	1.33269789E-04
2.94000000E+00	1.44124623E-04
3.00000000E+00	1.55590408E-04
3.06000000E+00	1.67685005E-04
3.12000000E+00	1.80426096E-04
3.18000000E+00	1.93831159E-04
3.24000000E+00	2.07917441E-04
3.30000000E+00	2.22701930E-04
3.36000000E+00	2.38201337E-04
3.42000000E+00	2.54432062E-04
3.48000000E+00	2.71410176E-04
3.54000000E+00	2.89151391E-04
3.60000000E+00	3.07671039E-04
3.66000000E+00	3.26984047E-04
3.72000000E+00	3.47104911E-04
3.78000000E+00	3.68047676E-04
3.84000000E+00	3.89825910E-04
3.90000000E+00	4.12452681E-04
3.96000000E+00	4.35940538E-04
4.02000000E+00	4.60301484E-04
4.08000000E+00	4.85546961E-04
4.14000000E+00	5.11687820E-04
4.20000000E+00	5.38734311E-04
4.26000000E+00	5.66696055E-04
4.32000000E+00	5.95582027E-04
4.38000000E+00	6.25400541E-04
4.44000000E+00	6.56159224E-04
