7.77000000E+01	0.00000000E+00
7.77600000E+01	1.68507795E-12
7.78200000E+01	2.69601228E-11
7.78800000E+01	1.36476136E-10
7.79400000E+01	4.31290017E-10
7.80000000E+01	1.05282242E-09
7.80600000E+01	2.18279876E-09
7.81200000E+01	4.04317345E-09
7.81800000E+01	6.89603726E-09
7.82400000E+01	1.10435080E-08
7.83000000E+01	1.68276045E-08
7.83600000E+01	2.46301038E-08
7.84200000E+01	3.48723819E-08
7.84800000E+01	4.80152374E-08
7.85400000E+01	6.45586999E-08
7.86000000E+01	8.50418202E-08
7.86600000E+01	1.10042446E-07
7.87200000E+01	1.40176979E-07
7.87800000E+01	1.76100118E-07
7.88400000E+01	2.18504587E-07
7.89000000E+01	2.68120840E-07
7.89600000E+01	3.25716763E-07
7.90200000E+01	3.92097343E-07
7.90800000E+01	4.68104339E-07
7.91400000E+01	5.54615925E-07
7.92000000E+01	6.52546323E-07
7.92600000E+01	7.62845418E-07
7.93200000E+01	8.86498361E-07
7.93800000E+01	1.02452515E-06
7.94400000E+01	1.17798022E-06
7.95000000E+01	1.34795196E-06
7.95600000E+01	1.53556230E-06
7.96200000E+01	1.74196621E-06
7.96800000E+01	1.96835122E-06
7.97400000E+01	2.21593694E-06
7.98000000E+01	2.48597449E-06
7.98600000E+01	2.77974603E-06
7.99200000E+01	3.09856419E-06
7.99800000E+01	3.44377152E-06
8.00400000E+01	3.81673992E-06
8.01000000E+01	4.21887006E-06
8.01600000E+01	4.65159079E-06
8.02200000E+01	5.11635850E-06
8.02800000E+01	5.61465656E-06
8.03400000E+01	6.14799464E-06
8.04000000E+01	6.71790809E-06
8.04600000E+01	7.32595728E-06
8.05200000E+01	7.97372691E-06
8.05800000E+01	8.66282538E-06
8.06400000E+01	9.39488406E-06
8.07000000E+01	1.01715566E-05
8.07600000E+01	1.09945183E-05
8.08200000E+01	1.18654651E-05
8.08800000E+01	1.27861134E-05
8.09400000E+01	1.37581987E-05
8.10000000E+01	1.47834752E-05
8.10600000E+01	1.58637151E-05
8.11200000E+01	1.70007075E-05
8.11800000E+01	1.81962581E-05
8.12400000E+01	1.94521880E-05
8.13000000E+01	2.07703329E-05
8.13600000E+01	2.21525428E-05
8.14200000E+01	2.36006805E-05
8.14800000E+01	2.51166215E-05
8.15400000E+01	2.67022524E-05
8.16000000E+01	2.83594708E-05
8.16600000E+01	3.00901840E-05
8.17200000E+01	3.18963083E-05
8.17800000E+01	3.37797683E-05
8.18400000E+01	3.57424958E-05
8.19000000E+01	3.77864289E-05
8.19600000E+01	3.99135115E-05
8.20200000E+01	4.21256922E-05
8.20800000E+01	4.44249233E-05
8.21400000E+01	4.68131602E-05
8.22000000E+01	4.92923604E-05
8.22600000E+01	5.18644825E-05
8.23200000E+01	5.45314854E-05
8.23800000E+01	5.72953277E-05
8.24400000E+01	6.01579661E-05
8.25000000E+01	6.31213553E-05
8.25600000E+01	6.61874467E-05
8.26200000E+01	6.93581875E-05
8.26800000E+01	7.26355198E-05
8.27400000E+01	7.60213799E-05
8.28000000E+01	7.95176971E-05
8.28600000E+01	8.31263930E-05
8.29200000E+01	8.68493809E-05
8.29800000E+01	9.06885640E-05
8.30400000E+01	9.46458355E-05
8.31000000E+01	9.87230770E-05
8.31600000E+01	1.02922158E-04
8.32200000E+01	1.07244935E-04
8.32800000E+01	1.11693251E-04
8.33400000E+01	1.16268933E-04
8.34000000E+01	1.20973792E-04
8.34600000E+01	1.25809623E-04
8.35200000E+01	1.30778205E-04
8.35800000E+01	1.35881297E-04
8.36400000E+01	1.41120637E-04
8.37000000E+01	1.46497946E-04
8.37600000E+01	1.52014923E-04
8.38200000E+01	1.57673244E-04
8.38800000E+01	1.63474563E-04
8.39400000E+01	1.69420510E-04
8.40000000E+01	1.75512692E-04
8.40600000E+01	1.81752690E-04
8.41200000E+01	1.88142058E-04
8.41800000E+01	1.94682324E-04
8.42400000E+01	2.01374988E-04
8.43000000E+01	2.08221521E-04
8.43600000E+01	2.15223366E-04
8.44200000E+01	2.22381935E-04
8.44800000E+01	2.29698610E-04
8.45400000E+01	2.37174738E-04
8.46000000E+01	2.44811639E-04
8.46600000E+01	2.52610595E-04
8.47200000E+01	2.60572857E-04
8.47800000E+01	2.68699639E-04
8.48400000E+01	2.76992122E-04
8.49000000E+01	2.85451449E-04
8.49600000E+01	2.94078728E-04
8.50200000E+01	3.02875026E-04
8.50800000E+01	3.11841377E-04
8.51400000E+01	3.20978771E-04
8.52000000E+01	3.30288161E-04
8.52600000E+01	3.39770460E-04
8.53200000E+01	3.49426540E-04
8.53800000E+01	3.59257230E-04
8.54400000E+01	3.69263318E-04
8.55000000E+01	3.79445551E-04
8.55600000E+01	3.89804629E-04
8.56200000E+01	4.00341210E-04
8.56800000E+01	4.11055910E-04
8.57400000E+01	4.21949295E-04
8.58000000E+01	4.33021891E-04
8.58600000E+01	4.44274173E-04
8.59200000E+01	4.55706572E-04
8.59800000E+01	4.67319473E-04
8.60400000E+01	4.79113211E-04
8.61000000E+01	4.91088074E-04
8.61600000E+01	5.03244302E-04
8.62200000E+01	5.15582087E-04
8.62800000E+01	5.28101569E-04
8.63400000E+01	5.40802840E-04
8.64000000E+01	5.53685943E-04
8.64600000E+01	5.66750869E-04
8.65200000E+01	5.79997559E-04
8.65800000E+01	5.93425901E-04
8.66400000E+01	6.07035735E-04
8.67000000E+01	6.20826846E-04
8.67600000E+01	6.34798970E-04
8.68200000E+01	6.48951787E-04
8.68800000E+01	6.63284927E-04
8.69400000E+01	6.77797967E-04
8.70000000E+01	6.92490430E-04
8.70600000E+01	7.07361787E-04
8.71200000E+01	7.22411455E-04
8.71800000E+01	7.37638797E-04
8.72400000E+01	7.53043122E-04
8.73000000E+01	7.68623686E-04
8.73600000E+01	7.84379692E-04
8.74200000E+01	8.00310285E-04
8.74800000E+01	8.16414561E-04
8.75400000E+01	8.32691557E-04
8.76000000E+01	8.49140259E-04
8.76600000E+01	8.65759597E-04
8.77200000E+01	8.82548447E-04
8.77800000E+01	8.99505632E-04
8.78400000E+01	9.16629918E-04
8.79000000E+01	9.33920019E-04
8.79600000E+01	9.51374594E-04
8.80200000E+01	9.68992248E-04
8.80800000E+01	9.86771532E-04
8.81400000E+01	1.00471094E-03
8.82000000E+01	1.02280892E-03
8.82600000E+01	1.04106386E-03
8.83200000E+01	1.05947410E-03
8.83800000E+01	1.07803791E-03
8.84400000E+01	1.09675353E-03
8.85000000E+01	1.11561913E-03
8.85600000E+01	1.13463285E-03
8.86200000E+01	1.15379274E-03
8.86800000E+01	1.17309684E-03
8.87400000E+01	1.19254310E-03
8.88000000E+01	1.21212945E-03
8.88600000E+01	1.23185374E-03
8.89200000E+01	1.25171381E-03
8.89800000E+01	1.27170740E-03
