3.88260000E+02	0.00000000E+00
3.88320000E+02	6.39005885E-12
3.88380000E+02	1.02233675E-10
3.88440000E+02	5.17496676E-10
3.88500000E+02	1.63527383E-09
3.88560000E+02	3.99151653E-09
3.88620000E+02	8.27465185E-09
3.88680000E+02	1.53250930E-08
3.88740000E+02	2.61346418E-08
3.88800000E+02	4.18457830E-08
3.88860000E+02	6.37508719E-08
3.88920000E+02	9.32912140E-08
3.88980000E+02	1.32056039E-07
3.89040000E+02	1.81781371E-07
3.89100000E+02	2.44348785E-07
3.89160000E+02	3.21784077E-07
3.89220000E+02	4.16255806E-07
3.89280000E+02	5.30073757E-07
3.89340000E+02	6.65687287E-07
3.89400000E+02	8.25683576E-07
3.89460000E+02	1.01278578E-06
3.89520000E+02	1.22985106E-06
3.89580000E+02	1.47986860E-06
3.89640000E+02	1.76595737E-06
3.89700000E+02	2.09136397E-06
3.89760000E+02	2.45946028E-06
3.89820000E+02	2.87374099E-06
3.89880000E+02	3.33782115E-06
3.89940000E+02	3.85543354E-06
3.90000000E+02	4.43042598E-06
3.90060000E+02	5.06675853E-06
3.90120000E+02	5.76850070E-06
3.90180000E+02	6.53982841E-06
3.90240000E+02	7.38502105E-06
3.90300000E+02	8.30845831E-06
3.90360000E+02	9.31461707E-06
3.90420000E+02	1.04080681E-05
3.90480000E+02	1.15934726E-05
3.90540000E+02	1.28755792E-05
3.90600000E+02	1.42592200E-05
3.90660000E+02	1.57493074E-05
3.90720000E+02	1.73508301E-05
3.90780000E+02	1.90688500E-05
3.90840000E+02	2.09084980E-05
3.90900000E+02	2.28749704E-05
3.90960000E+02	2.49735250E-05
3.91020000E+02	2.72094772E-05
3.91080000E+02	2.95881962E-05
3.91140000E+02	3.21151009E-05
3.91200000E+02	3.47956557E-05
3.91260000E+02	3.76353667E-05
3.91320000E+02	4.06397774E-05
3.91380000E+02	4.38144644E-05
3.91440000E+02	4.71650336E-05
3.91500000E+02	5.06971156E-05
3.91560000E+02	5.44163616E-05
3.91620000E+02	5.83284389E-05
3.91680000E+02	6.24390267E-05
3.91740000E+02	6.67538121E-05
3.91800000E+02	7.12784850E-05
3.91860000E+02	7.60187343E-05
3.91920000E+02	8.09802431E-05
3.91980000E+02	8.61686847E-05
3.92040000E+02	9.15897178E-05
3.92100000E+02	9.72489822E-05
3.92160000E+02	1.03152094E-04
3.92220000E+02	1.09304643E-04
3.92280000E+02	1.15712184E-04
3.92340000E+02	1.22380237E-04
3.92400000E+02	1.29314281E-04
3.92460000E+02	1.36519750E-04
3.92520000E+02	1.44002025E-04
3.92580000E+02	1.51766435E-04
3.92640000E+02	1.59818250E-04
3.92700000E+02	1.68162677E-04
3.92760000E+02	1.76804855E-04
3.92820000E+02	1.85749851E-04
3.92880000E+02	1.95002656E-04
3.92940000E+02	2.04568180E-04
3.93000000E+02	2.14451250E-04
3.93060000E+02	2.24656603E-04
3.93120000E+02	2.35188882E-04
3.93180000E+02	2.46052635E-04
3.93240000E+02	2.57252308E-04
3.93300000E+02	2.68792241E-04
3.93360000E+02	2.80676665E-04
3.93420000E+02	2.92909698E-04
3.93480000E+02	3.05495341E-04
3.93540000E+02	3.18437474E-04
3.93600000E+02	3.31739852E-04
3.93660000E+02	3.45406103E-04
3.93720000E+02	3.59439720E-04
3.93780000E+02	3.73844064E-04
3.93840000E+02	3.88622353E-04
3.93900000E+02	4.03777666E-04
3.93960000E+02	4.19312935E-04
3.94020000E+02	4.35230940E-04
3.94080000E+02	4.51534311E-04
3.94140000E+02	4.68225523E-04
3.94200000E+02	4.85306890E-04
3.94260000E+02	5.02780565E-04
3.94320000E+02	5.20648538E-04
3.94380000E+02	5.38912629E-04
3.94440000E+02	5.57574488E-04
3.94500000E+02	5.76635595E-04
3.94560000E+02	5.96097251E-04
3.94620000E+02	6.15960581E-04
3.94680000E+02	6.36226529E-04
3.94740000E+02	6.56895857E-04
3.94800000E+02	6.77969142E-04
3.94860000E+02	6.99446773E-04
3.94920000E+02	7.21328953E-04
3.94980000E+02	7.43615692E-04
3.95040000E+02	7.66306807E-04
3.95100000E+02	7.89401924E-04
3.95160000E+02	8.12900470E-04
3.95220000E+02	8.36801676E-04
3.95280000E+02	8.61104576E-04
3.95340000E+02	8.85808001E-04
3.95400000E+02	9.10910584E-04
3.95460000E+02	9.36410755E-04
3.95520000E+02	9.62306742E-04
3.95580000E+02	9.88596567E-04
3.95640000E+02	1.01527805E-03
3.95700000E+02	1.04234881E-03
3.95760000E+02	1.06980624E-03
3.95820000E+02	1.09764757E-03
3.95880000E+02	1.12586977E-03
3.95940000E+02	1.15446965E-03
3.96000000E+02	1.18344378E-03
3.96060000E+02	1.21278856E-03
3.96120000E+02	1.24250015E-03
3.96180000E+02	1.27257451E-03
3.96240000E+02	1.30300742E-03
3.96300000E+02	1.33379443E-03
3.96360000E+02	1.36493091E-03
3.96420000E+02	1.39641199E-03
3.96480000E+02	1.42823263E-03
3.96540000E+02	1.46038759E-03
3.96600000E+02	1.49287140E-03
3.96660000E+02	1.52567843E-03
3.96720000E+02	1.55880283E-03
3.96780000E+02	1.59223856E-03
3.96840000E+02	1.62597938E-03
3.96900000E+02	1.66001886E-03
3.96960000E+02	1.69435040E-03
3.97020000E+02	1.72896718E-03
3.97080000E+02	1.76386222E-03
3.97140000E+02	1.79902833E-03
3.97200000E+02	1.83445816E-03
3.97260000E+02	1.87014417E-03
3.97320000E+02	1.90607866E-03
3.97380000E+02	1.94225372E-03
3.97440000E+02	1.97866130E-03
3.97500000E+02	2.01529317E-03
3.97560000E+02	2.05214094E-03
3.97620000E+02	2.08919605E-03
3.97680000E+02	2.12644977E-03
3.97740000E+02	2.16389324E-03
3.97800000E+02	2.20151743E-03
3.97860000E+02	2.23931316E-03
3.97920000E+02	2.27727111E-03
3.97980000E+02	2.31538181E-03
3.98040000E+02	2.35363565E-03
3.98100000E+02	2.39202288E-03
3.98160000E+02	2.43053365E-03
3.98220000E+02	2.46915794E-03
3.98280000E+02	2.50788564E-03
3.98340000E+02	2.54670649E-03
3.98400000E+02	2.58561013E-03
3.98460000E+02	2.62458610E-03
3.98520000E+02	2.66362381E-03
3.98580000E+02	2.70271259E-03
3.98640000E+02	2.74184166E-03
3.98700000E+02	2.78100014E-03
3.98760000E+02	2.82017706E-03
3.98820000E+02	2.85936139E-03
3.98880000E+02	2.89854200E-03
3.98940000E+02	2.93770767E-03
3.99000000E+02	2.97684716E-03
3.99060000E+02	3.01594910E-03
3.99120000E+02	3.05500212E-03
3.99180000E+02	3.09399474E-03
3.99240000E+02	3.13291548E-03
3.99300000E+02	3.17175278E-03
3.99360000E+02	3.21049504E-03
3.99420000E+02	3.24913065E-03
3.99480000E+02	3.28764794E-03
3.99540000E+02	3.32603524E-03
3.99600000E+02	3.36428085E-03
3.99660000E+02	3.40237304E-03
3.99720000E+02	3.44030010E-03
3.99780000E+02	3.47805028E-03
3.99840000E+02	3.51561188E-03
3.99900000E+02	3.55297315E-03
3.99960000E+02	3.59012240E-03
4.00020000E+02	3.62704792E-03
4.00080000E+02	3.66373805E-03
4.00140000E+02	3.70018114E-03
4.00200000E+02	3.73636558E-03
4.00260000E+02	3.77227980E-03
4.00320000E+02	3.80791226E-03
4.00380000E+02	3.84325149E-03
4.00440000E+02	3.87828606E-03
4.00500000E+02	3.91300460E-03
4.00560000E+02	3.94739580E-03
4.00620000E+02	3.98144844E-03
4.00680000E+02	4.01515136E-03
4.00740000E+02	4.04849347E-03
4.00800000E+02	4.08146379E-03
4.00860000E+02	4.11405141E-03
4.00920000E+02	4.14624552E-03
4.00980000E+02	4.17803542E-03
4.01040000E+02	4.20941050E-03
4.01100000E+02	4.24036028E-03
4.01160000E+02	4.27087438E-03
4.01220000E+02	4.30094255E-03
4.01280000E+02	4.33055465E-03
4.01340000E+02	4.35970068E-03
4.01400000E+02	4.38837079E-03
4.01460000E+02	4.41655524E-03
4.01520000E+02	4.44424445E-03
4.01580000E+02	4.47142899E-03
4.01640000E+02	4.49809957E-03
4.01700000E+02	4.52424708E-03
4.01760000E+02	4.54986255E-03
4.01820000E+02	4.57493718E-03
4.01880000E+02	4.59946236E-03
4.01940000E+02	4.62342961E-03
4.02000000E+02	4.64683068E-03
4.02060000E+02	4.66965747E-03
4.02120000E+02	4.69190207E-03
4.02180000E+02	4.71355677E-03
4.02240000E+02	4.73461405E-03
4.02300000E+02	4.75506657E-03
4.02360000E+02	4.77490722E-03
4.02420000E+02	4.79412907E-03
4.02480000E+02	4.81272541E-03
4.02540000E+02	4.83068973E-03
4.02600000E+02	4.84801575E-03
4.02660000E+02	4.86469739E-03
4.02720000E+02	4.88072879E-03
4.02780000E+02	4.89610433E-03
4.02840000E+02	4.91081859E-03
4.02900000E+02	4.92486641E-03
4.02960000E+02	4.93824282E-03
4.03020000E+02	4.95094312E-03
4.03080000E+02	4.96296282E-03
4.03140000E+02	4.97429768E-03
4.03200000E+02	4.98494369E-03
4.03260000E+02	4.99489708E-03
4.03320000E+02	5.00415434E-03
4.03380000E+02	5.01271219E-03
4.03440000E+02	5.02056759E-03
4.03500000E+02	5.02771777E-03
4.03560000E+02	5.03416017E-03
4.03620000E+02	5.03989253E-03
4.03680000E+02	5.04491281E-03
4.03740000E+02	5.04921922E-03
4.03800000E+02	5.05281023E-03
4.03860000E+02	5.05568457E-03
4.03920000E+02	5.05784122E-03
4.03980000E+02	5.05927942E-03
4.04040000E+02	5.05999864E-03
4.04100000E+02	5.05999864E-03
4.04160000E+02	5.05927942E-03
4.04220000E+02	5.05784122E-03
4.04280000E+02	5.05568457E-03
4.04340000E+02	5.05281023E-03
4.04400000E+02	5.04921922E-03
4.04460000E+02	5.04491281E-03
4.04520000E+02	5.03989253E-03
4.04580000E+02	5.03416017E-03
4.04640000E+02	5.02771777E-03
4.04700000E+02	5.02056759E-03
4.04760000E+02	5.01271219E-03
4.04820000E+02	5.00415434E-03
4.04880000E+02	4.99489708E-03
4.04940000E+02	4.98494369E-03
4.05000000E+02	4.97429768E-03
4.05060000E+02	4.96296282E-03
4.05120000E+02	4.95094312E-03
4.05180000E+02	4.93824282E-03
4.05240000E+02	4.92486641E-03
4.05300000E+02	4.91081859E-03
4.05360000E+02	4.89610433E-03
4.05420000E+02	4.88072879E-03
4.05480000E+02	4.86469739E-03
4.05540000E+02	4.84801575E-03
4.05600000E+02	4.83068973E-03
4.05660000E+02	4.81272541E-03
4.05720000E+02	4.79412907E-03
4.05780000E+02	4.77490722E-03
4.05840000E+02	4.75506657E-03
4.05900000E+02	4.73461405E-03
4.05960000E+02	4.71355677E-03
4.06020000E+02	4.69190207E-03
4.06080000E+02	4.66965747E-03
4.06140000E+02	4.64683068E-03
4.06200000E+02	4.62342961E-03
4.06260000E+02	4.59946236E-03
4.06320000E+02	4.57493718E-03
4.06380000E+02	4.54986255E-03
4.06440000E+02	4.52424708E-03
4.06500000E+02	4.49809957E-03
4.06560000E+02	4.47142899E-03
4.06620000E+02	4.44424445E-03
4.06680000E+02	4.41655524E-03
4.06740000E+02	4.38837079E-03
4.06800000E+02	4.35970068E-03
4.06860000E+02	4.33055465E-03
4.06920000E+02	4.30094255E-03
4.06980000E+02	4.27087438E-03
4.07040000E+02	4.24036028E-03
