0.00000000E+00	0.00000000E+00
6.00000000E-02	1.24752756E-11
1.20000000E-01	1.99585871E-10
1.80000000E-01	1.01024707E-09
2.40000000E-01	3.19218771E-09
3.00000000E-01	7.79125560E-09
3.60000000E-01	1.61504459E-08
4.20000000E-01	2.99086531E-08
4.80000000E-01	5.09991478E-08
5.40000000E-01	8.16477792E-08
6.00000000E-01	1.24370905E-07
6.60000000E-01	1.81973050E-07
7.20000000E-01	2.57544295E-07
7.80000000E-01	3.54457400E-07
8.40000000E-01	4.76364661E-07
9.00000000E-01	6.27194502E-07
9.60000000E-01	8.11147815E-07
1.02000000E+00	1.03269403E-06
1.08000000E+00	1.29656695E-06
1.14000000E+00	1.60776031E-06
1.20000000E+00	1.97152311E-06
1.26000000E+00	2.39335469E-06
1.32000000E+00	2.87899960E-06
1.38000000E+00	3.43444217E-06
1.44000000E+00	4.06590089E-06
1.50000000E+00	4.77982258E-06
1.56000000E+00	5.58287631E-06
1.62000000E+00	6.48194709E-06
1.68000000E+00	7.48412938E-06
1.74000000E+00	8.59672035E-06
1.80000000E+00	9.82721303E-06
1.86000000E+00	1.11832891E-05
1.92000000E+00	1.26728117E-05
1.98000000E+00	1.43038178E-05
2.04000000E+00	1.60845107E-05
2.10000000E+00	1.80232521E-05
2.16000000E+00	2.01285539E-05
2.22000000E+00	2.24090704E-05
2.28000000E+00	2.48735898E-05
2.34000000E+00	2.75310256E-05
2.40000000E+00	3.03904080E-05
2.46000000E+00	3.34608754E-05
2.52000000E+00	3.67516654E-05
2.58000000E+00	4.02721056E-05
2.64000000E+00	4.40316046E-05
2.70000000E+00	4.80396429E-05
2.76000000E+00	5.23057635E-05
2.82000000E+00	5.68395625E-05
2.88000000E+00	6.16506793E-05
2.94000000E+00	6.67487877E-05
3.00000000E+00	7.21435854E-05
3.06000000E+00	7.78447851E-05
3.12000000E+00	8.38621040E-05
3.18000000E+00	9.02052548E-05
3.24000000E+00	9.68839350E-05
3.30000000E+00	1.03907818E-04
3.36000000E+00	1.11286541E-04
3.42000000E+00	1.19029699E-04
3.48000000E+00	1.27146831E-04
3.54000000E+00	1.35647412E-04
3.60000000E+00	1.44540842E-04
3.66000000E+00	1.53836440E-04
3.72000000E+00	1.63543426E-04
3.78000000E+00	1.73670919E-04
3.84000000E+00	1.84227925E-04
3.90000000E+00	1.95223324E-04
3.96000000E+00	2.06665866E-04
4.02000000E+00	2.18564154E-04
4.08000000E+00	2.30926642E-04
4.14000000E+00	2.43761621E-04
4.20000000E+00	2.57077211E-04
4.26000000E+00	2.70881350E-04
4.32000000E+00	2.85181789E-04
4.38000000E+00	2.99986076E-04
4.44000000E+00	3.15301555E-04
4.50000000E+00	3.31135351E-04
4.56000000E+00	3.47494365E-04
4.62000000E+00	3.64385261E-04
4.68000000E+00	3.81814463E-04
4.74000000E+00	3.99788145E-04
4.80000000E+00	4.18312219E-04
4.86000000E+00	4.37392332E-04
4.92000000E+00	4.57033856E-04
4.98000000E+00	4.77241880E-04
5.04000000E+00	4.98021203E-04
5.10000000E+00	5.19376329E-04
5.16000000E+00	5.41311455E-04
5.22000000E+00	5.63830469E-04
5.28000000E+00	5.86936940E-04
5.34000000E+00	6.10634115E-04
5.40000000E+00	6.34924909E-04
5.46000000E+00	6.59811901E-04
5.52000000E+00	6.85297328E-04
5.58000000E+00	7.11383080E-04
5.64000000E+00	7.38070694E-04
5.70000000E+00	7.65361350E-04
5.76000000E+00	7.93255864E-04
5.82000000E+00	8.21754686E-04
5.88000000E+00	8.50857894E-04
5.94000000E+00	8.80565191E-04
6.00000000E+00	9.10875901E-04
6.06000000E+00	9.41788965E-04
6.12000000E+00	9.73302938E-04
6.18000000E+00	1.00541599E-03
6.24000000E+00	1.03812589E-03
6.30000000E+00	1.07143003E-03
6.36000000E+00	1.10532538E-03
6.42000000E+00	1.13980854E-03
6.48000000E+00	1.17487570E-03
6.54000000E+00	1.21052265E-03
6.60000000E+00	1.24674477E-03
6.66000000E+00	1.28353705E-03
6.72000000E+00	1.32089407E-03
6.78000000E+00	1.35881002E-03
6.84000000E+00	1.39727867E-03
6.90000000E+00	1.43629340E-03
6.96000000E+00	1.47584720E-03
7.02000000E+00	1.51593262E-03
7.08000000E+00	1.55654187E-03
7.14000000E+00	1.59766671E-03
7.20000000E+00	1.63929854E-03
7.26000000E+00	1.68142836E-03
7.32000000E+00	1.72404677E-03
7.38000000E+00	1.76714399E-03
7.44000000E+00	1.81070987E-03
7.50000000E+00	1.85473385E-03
7.56000000E+00	1.89920503E-03
7.62000000E+00	1.94411211E-03
7.68000000E+00	1.98944343E-03
7.74000000E+00	2.03518698E-03
7.80000000E+00	2.08133037E-03
7.86000000E+00	2.12786088E-03
7.92000000E+00	2.17476542E-03
7.98000000E+00	2.22203058E-03
8.04000000E+00	2.26964259E-03
8.10000000E+00	2.31758739E-03
8.16000000E+00	2.36585054E-03
8.22000000E+00	2.41441734E-03
8.28000000E+00	2.46327274E-03
8.34000000E+00	2.51240142E-03
8.40000000E+00	2.56178773E-03
8.46000000E+00	2.61141577E-03
8.52000000E+00	2.66126934E-03
8.58000000E+00	2.71133197E-03
8.64000000E+00	2.76158694E-03
8.70000000E+00	2.81201726E-03
8.76000000E+00	2.86260571E-03
8.82000000E+00	2.91333482E-03
8.88000000E+00	2.96418691E-03
8.94000000E+00	3.01514407E-03
9.00000000E+00	3.06618820E-03
9.06000000E+00	3.11730097E-03
9.12000000E+00	3.16846390E-03
9.18000000E+00	3.21965830E-03
9.24000000E+00	3.27086534E-03
9.30000000E+00	3.32206602E-03
9.36000000E+00	3.37324120E-03
9.42000000E+00	3.42437158E-03
9.48000000E+00	3.47543778E-03
9.54000000E+00	3.52642026E-03
9.60000000E+00	3.57729941E-03
9.66000000E+00	3.62805552E-03
9.72000000E+00	3.67866879E-03
9.78000000E+00	3.72911937E-03
9.84000000E+00	3.77938733E-03
9.90000000E+00	3.82945271E-03
9.96000000E+00	3.87929551E-03
1.00200000E+01	3.92889571E-03
1.00800000E+01	3.97823329E-03
1.01400000E+01	4.02728820E-03
1.02000000E+01	4.07604044E-03
1.02600000E+01	4.12447001E-03
1.03200000E+01	4.17255695E-03
1.03800000E+01	4.22028136E-03
1.04400000E+01	4.26762339E-03
1.05000000E+01	4.31456326E-03
1.05600000E+01	4.36108128E-03
1.06200000E+01	4.40715786E-03
1.06800000E+01	4.45277350E-03
1.07400000E+01	4.49790884E-03
1.08000000E+01	4.54254464E-03
1.08600000E+01	4.58666181E-03
1.09200000E+01	4.63024139E-03
1.09800000E+01	4.67326462E-03
1.10400000E+01	4.71571290E-03
1.11000000E+01	4.75756781E-03
1.11600000E+01	4.79881115E-03
1.12200000E+01	4.83942491E-03
1.12800000E+01	4.87939132E-03
1.13400000E+01	4.91869283E-03
1.14000000E+01	4.95731213E-03
1.14600000E+01	4.99523218E-03
1.15200000E+01	5.03243620E-03
1.15800000E+01	5.06890768E-03
1.16400000E+01	5.10463039E-03
1.17000000E+01	5.13958841E-03
1.17600000E+01	5.17376610E-03
1.18200000E+01	5.20714818E-03
1.18800000E+01	5.23971964E-03
1.19400000E+01	5.27146584E-03
1.20000000E+01	5.30237247E-03
1.20600000E+01	5.33242558E-03
1.21200000E+01	5.36161156E-03
1.21800000E+01	5.38991720E-03
1.22400000E+01	5.41732964E-03
1.23000000E+01	5.44383641E-03
1.23600000E+01	5.46942545E-03
1.24200000E+01	5.49408508E-03
1.24800000E+01	5.51780404E-03
1.25400000E+01	5.54057147E-03
1.26000000E+01	5.56237695E-03
1.26600000E+01	5.58321049E-03
1.27200000E+01	5.60306251E-03
1.27800000E+01	5.62192389E-03
1.28400000E+01	5.63978595E-03
1.29000000E+01	5.65664046E-03
1.29600000E+01	5.67247965E-03
1.30200000E+01	5.68729622E-03
1.30800000E+01	5.70108332E-03
1.31400000E+01	5.71383458E-03
1.32000000E+01	5.72554410E-03
1.32600000E+01	5.73620646E-03
1.33200000E+01	5.74581673E-03
1.33800000E+01	5.75437045E-03
1.34400000E+01	5.76186366E-03
1.35000000E+01	5.76829287E-03
1.35600000E+01	5.77365512E-03
1.36200000E+01	5.77794791E-03
1.36800000E+01	5.78116924E-03
1.37400000E+01	5.78331763E-03
1.38000000E+01	5.78439207E-03
1.38600000E+01	5.78439207E-03
1.39200000E+01	5.78331763E-03
1.39800000E+01	5.78116924E-03
1.40400000E+01	5.77794791E-03
1.41000000E+01	5.77365512E-03
1.41600000E+01	5.76829287E-03
1.42200000E+01	5.76186366E-03
1.42800000E+01	5.75437045E-03
1.43400000E+01	5.74581673E-03
1.44000000E+01	5.73620646E-03
1.44600000E+01	5.72554410E-03
1.45200000E+01	5.71383458E-03
1.45800000E+01	5.70108332E-03
1.46400000E+01	5.68729622E-03
1.47000000E+01	5.67247965E-03
1.47600000E+01	5.65664046E-03
1.48200000E+01	5.63978595E-03
1.48800000E+01	5.62192389E-03
1.49400000E+01	5.60306251E-03
1.50000000E+01	5.58321049E-03
1.50600000E+01	5.56237695E-03
1.51200000E+01	5.54057147E-03
1.51800000E+01	5.51780404E-03
1.52400000E+01	5.49408508E-03
1.53000000E+01	5.46942545E-03
1.53600000E+01	5.44383641E-03
1.54200000E+01	5.41732964E-03
1.54800000E+01	5.38991720E-03
1.55400000E+01	5.36161156E-03
1.56000000E+01	5.33242558E-03
1.56600000E+01	5.30237247E-03
1.57200000E+01	5.27146584E-03
1.57800000E+01	5.23971964E-03
1.58400000E+01	5.20714818E-03
1.59000000E+01	5.17376610E-03
1.59600000E+01	5.13958841E-03
1.60200000E+01	5.10463039E-03
1.60800000E+01	5.06890768E-03
1.61400000E+01	5.03243620E-03
1.62000000E+01	4.99523218E-03
1.62600000E+01	4.95731213E-03
1.63200000E+01	4.91869283E-03
1.63800000E+01	4.87939132E-03
1.64400000E+01	4.83942491E-03
1.65000000E+01	4.79881115E-03
1.65600000E+01	4.75756781E-03
1.66200000E+01	4.71571290E-03
1.66800000E+01	4.67326462E-03
1.67400000E+01	4.63024139E-03
1.68000000E+01	4.58666181E-03
1.68600000E+01	4.54254464E-03
1.69200000E+01	4.49790884E-03
1.69800000E+01	4.45277350E-03
1.70400000E+01	4.40715786E-03
1.71000000E+01	4.36108128E-03
1.71600000E+01	4.31456326E-03
1.72200000E+01	4.26762339E-03
1.72800000E+01	4.22028136E-03
1.73400000E+01	4.17255695E-03
1.74000000E+01	4.12447001E-03
1.74600000E+01	4.07604044E-03
1.75200000E+01	4.02728820E-03
1.75800000E+01	3.97823329E-03
1.76400000E+01	3.92889571E-03
1.77000000E+01	3.87929551E-03
1.77600000E+01	3.82945271E-03
1.78200000E+01	3.77938733E-03
1.78800000E+01	3.72911937E-03
1.79400000E+01	3.67866879E-03
1.80000000E+01	3.62805552E-03
1.80600000E+01	3.57729941E-03
1.81200000E+01	3.52642026E-03
1.81800000E+01	3.47543778E-03
1.82400000E+01	3.42437158E-03
1.83000000E+01	3.37324120E-03
1.83600000E+01	3.32206602E-03
1.84200000E+01	3.27086534E-03
1.84800000E+01	3.21965830E-03
1.85400000E+01	3.16846390E-03
1.86000000E+01	3.11730097E-03
1.86600000E+01	3.06618820E-03
1.87200000E+01	3.01514407E-03
1.87800000E+01	2.96418691E-03
1.88400000E+01	2.91333482E-03
1.89000000E+01	2.86260571E-03
1.89600000E+01	2.81201726E-03
1.90200000E+01	2.76158694E-03
1.90800000E+01	2.71133197E-03
1.91400000E+01	2.66126934E-03
1.92000000E+01	2.61141577E-03
1.92600000E+01	2.56178773E-03
1.93200000E+01	2.51240142E-03
1.93800000E+01	2.46327274E-03
1.94400000E+01	2.41441734E-03
1.95000000E+01	2.36585054E-03
1.95600000E+01	2.31758739E-03
1.96200000E+01	2.26964259E-03
1.96800000E+01	2.22203058E-03
1.97400000E+01	2.17476542E-03
1.98000000E+01	2.12786088E-03
1.98600000E+01	2.08133037E-03
1.99200000E+01	2.03518698E-03
1.99800000E+01	1.98944343E-03
2.00400000E+01	1.94411211E-03
2.01000000E+01	1.89920503E-03
2.01600000E+01	1.85473385E-03
2.02200000E+01	1.81070987E-03
2.02800000E+01	1.76714399E-03
2.03400000E+01	1.72404677E-03
2.04000000E+01	1.68142836E-03
2.04600000E+01	1.63929854E-03
2.05200000E+01	1.59766671E-03
2.05800000E+01	1.55654187E-03
2.06400000E+01	1.51593262E-03
2.07000000E+01	1.47584720E-03
2.07600000E+01	1.43629340E-03
2.08200000E+01	1.39727867E-03
2.08800000E+01	1.35881002E-03
2.09400000E+01	1.32089407E-03
2.10000000E+01	1.28353705E-03
2.10600000E+01	1.24674477E-03
2.11200000E+01	1.21052265E-03
2.11800000E+01	1.17487570E-03
2.12400000E+01	1.13980854E-03
2.13000000E+01	1.10532538E-03
2.13600000E+01	1.07143003E-03
2.14200000E+01	1.03812589E-03
2.14800000E+01	1.00541599E-03
2.15400000E+01	9.73302938E-04
2.16000000E+01	9.41788965E-04
2.16600000E+01	9.10875901E-04
2.17200000E+01	8.80565191E-04
2.17800000E+01	8.50857894E-04
2.18400000E+01	8.21754686E-04
2.19000000E+01	7.93255864E-04
2.19600000E+01	7.65361350E-04
2.20200000E+01	7.38070694E-04
2.20800000E+01	7.11383080E-04
2.21400000E+01	6.85297328E-04
2.22000000E+01	6.59811901E-04
2.22600000E+01	6.34924909E-04
2.23200000E+01	6.10634115E-04
2.23800000E+01	5.86936940E-04
2.24400000E+01	5.63830469E-04
2.25000000E+01	5.41311455E-04
2.25600000E+01	5.19376329E-04
2.26200000E+01	4.98021203E-04
2.26800000E+01	4.77241880E-04
2.27400000E+01	4.57033856E-04
2.28000000E+01	4.37392332E-04
2.28600000E+01	4.18312219E-04
2.29200000E+01	3.99788145E-04
2.29800000E+01	3.81814463E-04
2.30400000E+01	3.64385261E-04
2.31000000E+01	3.47494365E-04
2.31600000E+01	3.31135351E-04
2.32200000E+01	3.15301555E-04
2.32800000E+01	2.99986076E-04
2.33400000E+01	2.85181789E-04
2.34000000E+01	2.70881350E-04
2.34600000E+01	2.57077211E-04
2.35200000E+01	2.43761621E-04
2.35800000E+01	2.30926642E-04
2.36400000E+01	2.18564154E-04
2.37000000E+01	2.06665866E-04
2.37600000E+01	1.95223324E-04
2.38200000E+01	1.84227925E-04
2.38800000E+01	1.73670919E-04
2.39400000E+01	1.63543426E-04
2.40000000E+01	1.53836440E-04
2.40600000E+01	1.44540842E-04
2.41200000E+01	1.35647412E-04
2.41800000E+01	1.27146831E-04
2.42400000E+01	1.19029699E-04
2.43000000E+01	1.11286541E-04
2.43600000E+01	1.03907818E-04
2.44200000E+01	9.68839350E-05
2.44800000E+01	9.02052548E-05
2.45400000E+01	8.38621040E-05
2.46000000E+01	7.78447851E-05
2.46600000E+01	7.21435854E-05
2.47200000E+01	6.67487877E-05
2.47800000E+01	6.16506793E-05
2.48400000E+01	5.68395625E-05
2.49000000E+01	5.23057635E-05
2.49600000E+01	4.80396429E-05
2.50200000E+01	4.40316046E-05
2.50800000E+01	4.02721056E-05
2.51400000E+01	3.67516654E-05
2.52000000E+01	3.34608754E-05
2.52600000E+01	3.03904080E-05
2.53200000E+01	2.75310256E-05
2.53800000E+01	2.48735898E-05
2.54400000E+01	2.24090704E-05
2.55000000E+01	2.01285539E-05
2.55600000E+01	1.80232521E-05
2.56200000E+01	1.60845107E-05
2.56800000E+01	1.43038178E-05
2.57400000E+01	1.26728117E-05
2.58000000E+01	1.11832891E-05
2.58600000E+01	9.82721303E-06
2.59200000E+01	8.59672035E-06
2.59800000E+01	7.48412938E-06
2.60400000E+01	6.48194709E-06
2.61000000E+01	5.58287631E-06
2.61600000E+01	4.77982258E-06
2.62200000E+01	4.06590089E-06
2.62800000E+01	3.43444217E-06
2.63400000E+01	2.87899960E-06
2.64000000E+01	2.39335469E-06
2.64600000E+01	1.97152311E-06
2.65200000E+01	1.60776031E-06
2.65800000E+01	1.29656695E-06
2.66400000E+01	1.03269403E-06
2.67000000E+01	8.11147815E-07
2.67600000E+01	6.27194502E-07
2.68200000E+01	4.76364661E-07
2.68800000E+01	3.54457400E-07
2.69400000E+01	2.57544295E-07
2.70000000E+01	1.81973050E-07
2.70600000E+01	1.24370905E-07
2.71200000E+01	8.16477792E-08
