0.00000000E+00	0.00000000E+00
6.00000000E-02	1.64862069E-11
1.20000000E-01	2.63751920E-10
1.80000000E-01	1.33501303E-09
2.40000000E-01	4.21827823E-09
3.00000000E-01	1.02953230E-08
3.60000000E-01	2.13402542E-08
4.20000000E-01	3.95176673E-08
4.80000000E-01	6.73803967E-08
5.40000000E-01	1.07866862E-07
6.00000000E-01	1.64298011E-07
6.60000000E-01	2.40373868E-07
7.20000000E-01	3.40169677E-07
7.80000000E-01	4.68131663E-07
8.40000000E-01	6.29072393E-07
9.00000000E-01	8.28165761E-07
9.60000000E-01	1.07094158E-06
1.02000000E+00	1.36327983E-06
1.08000000E+00	1.71140447E-06
1.14000000E+00	2.12187695E-06
1.20000000E+00	2.60158937E-06
1.26000000E+00	3.15775717E-06
1.32000000E+00	3.79791164E-06
1.38000000E+00	4.52989196E-06
1.44000000E+00	5.36183695E-06
1.50000000E+00	6.30217650E-06
1.56000000E+00	7.35962270E-06
1.62000000E+00	8.54316058E-06
1.68000000E+00	9.86203863E-06
1.74000000E+00	1.13257590E-05
1.80000000E+00	1.29440674E-05
1.86000000E+00	1.47269427E-05
1.92000000E+00	1.66845863E-05
1.98000000E+00	1.88274113E-05
2.04000000E+00	2.11660312E-05
2.10000000E+00	2.37112488E-05
2.16000000E+00	2.64740441E-05
2.22000000E+00	2.94655629E-05
2.28000000E+00	3.26971047E-05
2.34000000E+00	3.61801101E-05
2.40000000E+00	3.99261488E-05
2.46000000E+00	4.39469067E-05
2.52000000E+00	4.82541732E-05
2.58000000E+00	5.28598284E-05
2.64000000E+00	5.77758298E-05
2.70000000E+00	6.30141993E-05
2.76000000E+00	6.85870095E-05
2.82000000E+00	7.45063708E-05
2.88000000E+00	8.07844174E-05
2.94000000E+00	8.74332941E-05
3.00000000E+00	9.44651422E-05
3.06000000E+00	1.01892086E-04
3.12000000E+00	1.09726218E-04
3.18000000E+00	1.17979588E-04
3.24000000E+00	1.26664186E-04
3.30000000E+00	1.35791929E-04
3.36000000E+00	1.45374649E-04
3.42000000E+00	1.55424076E-04
3.48000000E+00	1.65951828E-04
3.54000000E+00	1.76969393E-04
3.60000000E+00	1.88488121E-04
3.66000000E+00	2.00519202E-04
3.72000000E+00	2.13073661E-04
3.78000000E+00	2.26162339E-04
3.84000000E+00	2.39795881E-04
3.90000000E+00	2.53984723E-04
3.96000000E+00	2.68739080E-04
4.02000000E+00	2.84068931E-04
4.08000000E+00	2.99984005E-04
4.14000000E+00	3.16493772E-04
4.20000000E+00	3.33607427E-04
4.26000000E+00	3.51333882E-04
4.32000000E+00	3.69681747E-04
4.38000000E+00	3.88659323E-04
4.44000000E+00	4.08274591E-04
4.50000000E+00	4.28535196E-04
4.56000000E+00	4.49448440E-04
4.62000000E+00	4.71021267E-04
4.68000000E+00	4.93260257E-04
4.74000000E+00	5.16171610E-04
4.80000000E+00	5.39761140E-04
4.86000000E+00	5.64034262E-04
4.92000000E+00	5.88995987E-04
4.98000000E+00	6.14650906E-04
5.04000000E+00	6.41003185E-04
5.10000000E+00	6.68056556E-04
5.16000000E+00	6.95814310E-04
5.22000000E+00	7.24279282E-04
5.28000000E+00	7.53453854E-04
5.34000000E+00	7.83339939E-04
5.40000000E+00	8.13938976E-04
5.46000000E+00	8.45251927E-04
5.52000000E+00	8.77279265E-04
5.58000000E+00	9.10020974E-04
5.64000000E+00	9.43476538E-04
5.70000000E+00	9.77644940E-04
5.76000000E+00	1.01252466E-03
5.82000000E+00	1.04811365E-03
5.88000000E+00	1.08440937E-03
5.94000000E+00	1.12140874E-03
6.00000000E+00	1.15910817E-03
6.06000000E+00	1.19750355E-03
6.12000000E+00	1.23659023E-03
6.18000000E+00	1.27636304E-03
6.24000000E+00	1.31681627E-03
6.30000000E+00	1.35794369E-03
6.36000000E+00	1.39973853E-03
