0.00000000E+00	0.00000000E+00
6.00000000E-02	1.15698016E-11
1.20000000E-01	1.85100143E-10
1.80000000E-01	9.36928726E-10
2.40000000E-01	2.96053480E-09
3.00000000E-01	7.22591411E-09
3.60000000E-01	1.49787045E-08
4.20000000E-01	2.77390627E-08
4.80000000E-01	4.73002935E-08
5.40000000E-01	7.57272321E-08
6.00000000E-01	1.15354380E-07
6.60000000E-01	1.68783800E-07
7.20000000E-01	2.38882760E-07
7.80000000E-01	3.28781152E-07
8.40000000E-01	4.41868651E-07
9.00000000E-01	5.81791659E-07
9.60000000E-01	7.52449997E-07
1.02000000E+00	9.57993374E-07
1.08000000E+00	1.20281763E-06
1.14000000E+00	1.49156073E-06
1.20000000E+00	1.82909860E-06
1.26000000E+00	2.22054061E-06
1.32000000E+00	2.67122503E-06
1.38000000E+00	3.18671407E-06
1.44000000E+00	3.77278890E-06
1.50000000E+00	4.43544428E-06
1.56000000E+00	5.18088317E-06
1.62000000E+00	6.01551099E-06
1.68000000E+00	6.94592977E-06
1.74000000E+00	7.97893212E-06
1.80000000E+00	9.12149492E-06
1.86000000E+00	1.03807730E-05
1.92000000E+00	1.17640924E-05
1.98000000E+00	1.32789438E-05
2.04000000E+00	1.49329755E-05
2.10000000E+00	1.67339860E-05
2.16000000E+00	1.86899175E-05
2.22000000E+00	2.08088477E-05
2.28000000E+00	2.30989830E-05
2.34000000E+00	2.55686502E-05
2.40000000E+00	2.82262890E-05
2.46000000E+00	3.10804442E-05
2.52000000E+00	3.41397573E-05
2.58000000E+00	3.74129587E-05
2.64000000E+00	4.09088591E-05
2.70000000E+00	4.46363415E-05
2.76000000E+00	4.86043524E-05
2.82000000E+00	5.28218936E-05
2.88000000E+00	5.72980130E-05
2.94000000E+00	6.20417967E-05
3.00000000E+00	6.70623595E-05
3.06000000E+00	7.23688365E-05
3.12000000E+00	7.79703741E-05
3.18000000E+00	8.38761209E-05
3.24000000E+00	9.00952191E-05
3.30000000E+00	9.66367951E-05
3.36000000E+00	1.03509951E-04
3.42000000E+00	1.10723754E-04
3.48000000E+00	1.18287231E-04
3.54000000E+00	1.26209353E-04
3.60000000E+00	1.34499036E-04
3.66000000E+00	1.43165119E-04
3.72000000E+00	1.52216368E-04
3.78000000E+00	1.61661458E-04
3.84000000E+00	1.71508967E-04
3.90000000E+00	1.81767367E-04
3.96000000E+00	1.92445017E-04
4.02000000E+00	2.03550150E-04
4.08000000E+00	2.15090867E-04
4.14000000E+00	2.27075128E-04
4.20000000E+00	2.39510742E-04
4.26000000E+00	2.52405362E-04
4.32000000E+00	2.65766472E-04
4.38000000E+00	2.79601379E-04
4.44000000E+00	2.93917208E-04
4.50000000E+00	3.08720893E-04
4.56000000E+00	3.24019166E-04
4.62000000E+00	3.39818551E-04
4.68000000E+00	3.56125356E-04
4.74000000E+00	3.72945666E-04
4.80000000E+00	3.90285335E-04
4.86000000E+00	4.08149975E-04
4.92000000E+00	4.26544956E-04
4.98000000E+00	4.45475393E-04
5.04000000E+00	4.64946139E-04
5.10000000E+00	4.84961782E-04
5.16000000E+00	5.05526636E-04
5.22000000E+00	5.26644734E-04
5.28000000E+00	5.48319823E-04
5.34000000E+00	5.70555357E-04
5.40000000E+00	5.93354490E-04
5.46000000E+00	6.16720074E-04
5.52000000E+00	6.40654649E-04
5.58000000E+00	6.65160443E-04
5.64000000E+00	6.90239358E-04
5.70000000E+00	7.15892977E-04
5.76000000E+00	7.42122549E-04
5.82000000E+00	7.68928989E-04
5.88000000E+00	7.96312876E-04
5.94000000E+00	8.24274442E-04
6.00000000E+00	8.52813577E-04
6.06000000E+00	8.81929819E-04
6.12000000E+00	9.11622351E-04
6.18000000E+00	9.41890004E-04
6.24000000E+00	9.72731245E-04
6.30000000E+00	1.00414418E-03
6.36000000E+00	1.03612656E-03
6.42000000E+00	1.06867576E-03
6.48000000E+00	1.10178879E-03
6.54000000E+00	1.13546229E-03
6.60000000E+00	1.16969252E-03
6.66000000E+00	1.20447540E-03
6.72000000E+00	1.23980644E-03
6.78000000E+00	1.27568080E-03
6.84000000E+00	1.31209326E-03
6.90000000E+00	1.34903822E-03
6.96000000E+00	1.38650972E-03
7.02000000E+00	1.42450142E-03
7.08000000E+00	1.46300662E-03
7.14000000E+00	1.50201823E-03
7.20000000E+00	1.54152881E-03
7.26000000E+00	1.58153054E-03
7.32000000E+00	1.62201524E-03
7.38000000E+00	1.66297437E-03
7.44000000E+00	1.70439902E-03
7.50000000E+00	1.74627993E-03
7.56000000E+00	1.78860748E-03
7.62000000E+00	1.83137171E-03
7.68000000E+00	1.87456230E-03
7.74000000E+00	1.91816858E-03
7.80000000E+00	1.96217955E-03
7.86000000E+00	2.00658388E-03
7.92000000E+00	2.05136989E-03
7.98000000E+00	2.09652559E-03
8.04000000E+00	2.14203866E-03
8.10000000E+00	2.18789646E-03
8.16000000E+00	2.23408604E-03
8.22000000E+00	2.28059416E-03
8.28000000E+00	2.32740724E-03
8.34000000E+00	2.37451146E-03
8.40000000E+00	2.42189268E-03
8.46000000E+00	2.46953648E-03
8.52000000E+00	2.51742817E-03
8.58000000E+00	2.56555280E-03
8.64000000E+00	2.61389516E-03
8.70000000E+00	2.66243977E-03
8.76000000E+00	2.71117094E-03
8.82000000E+00	2.76007271E-03
8.88000000E+00	2.80912891E-03
8.94000000E+00	2.85832314E-03
9.00000000E+00	2.90763880E-03
9.06000000E+00	2.95705907E-03
9.12000000E+00	3.00656695E-03
9.18000000E+00	3.05614526E-03
9.24000000E+00	3.10577662E-03
9.30000000E+00	3.15544350E-03
9.36000000E+00	3.20512821E-03
9.42000000E+00	3.25481290E-03
9.48000000E+00	3.30447961E-03
9.54000000E+00	3.35411022E-03
9.60000000E+00	3.40368650E-03
9.66000000E+00	3.45319012E-03
9.72000000E+00	3.50260264E-03
9.78000000E+00	3.55190553E-03
9.84000000E+00	3.60108020E-03
9.90000000E+00	3.65010797E-03
9.96000000E+00	3.69897012E-03
1.00200000E+01	3.74764785E-03
1.00800000E+01	3.79612237E-03
1.01400000E+01	3.84437483E-03
1.02000000E+01	3.89238637E-03
1.02600000E+01	3.94013814E-03
1.03200000E+01	3.98761128E-03
1.03800000E+01	4.03478695E-03
1.04400000E+01	4.08164635E-03
1.05000000E+01	4.12817069E-03
1.05600000E+01	4.17434127E-03
1.06200000E+01	4.22013941E-03
1.06800000E+01	4.26554652E-03
1.07400000E+01	4.31054410E-03
1.08000000E+01	4.35511373E-03
1.08600000E+01	4.39923709E-03
1.09200000E+01	4.44289598E-03
1.09800000E+01	4.48607232E-03
1.10400000E+01	4.52874819E-03
1.11000000E+01	4.57090577E-03
1.11600000E+01	4.61252743E-03
1.12200000E+01	4.65359571E-03
1.12800000E+01	4.69409330E-03
1.13400000E+01	4.73400310E-03
1.14000000E+01	4.77330819E-03
1.14600000E+01	4.81199188E-03
1.15200000E+01	4.85003768E-03
1.15800000E+01	4.88742933E-03
1.16400000E+01	4.92415081E-03
1.17000000E+01	4.96018634E-03
1.17600000E+01	4.99552040E-03
1.18200000E+01	5.03013775E-03
1.18800000E+01	5.06402340E-03
1.19400000E+01	5.09716265E-03
1.20000000E+01	5.12954111E-03
1.20600000E+01	5.16114467E-03
1.21200000E+01	5.19195953E-03
1.21800000E+01	5.22197223E-03
1.22400000E+01	5.25116961E-03
1.23000000E+01	5.27953885E-03
1.23600000E+01	5.30706749E-03
1.24200000E+01	5.33374339E-03
1.24800000E+01	5.35955479E-03
1.25400000E+01	5.38449029E-03
1.26000000E+01	5.40853884E-03
1.26600000E+01	5.43168980E-03
1.27200000E+01	5.45393288E-03
1.27800000E+01	5.47525821E-03
1.28400000E+01	5.49565630E-03
1.29000000E+01	5.51511807E-03
1.29600000E+01	5.53363483E-03
1.30200000E+01	5.55119831E-03
1.30800000E+01	5.56780068E-03
1.31400000E+01	5.58343451E-03
1.32000000E+01	5.59809279E-03
1.32600000E+01	5.61176897E-03
1.33200000E+01	5.62445690E-03
1.33800000E+01	5.63615090E-03
1.34400000E+01	5.64684572E-03
1.35000000E+01	5.65653655E-03
1.35600000E+01	5.66521903E-03
1.36200000E+01	5.67288927E-03
1.36800000E+01	5.67954380E-03
1.37400000E+01	5.68517964E-03
1.38000000E+01	5.68979425E-03
1.38600000E+01	5.69338554E-03
1.39200000E+01	5.69595191E-03
1.39800000E+01	5.69749219E-03
1.40400000E+01	5.69800570E-03
1.41000000E+01	5.69749219E-03
1.41600000E+01	5.69595191E-03
1.42200000E+01	5.69338554E-03
1.42800000E+01	5.68979425E-03
1.43400000E+01	5.68517964E-03
1.44000000E+01	5.67954380E-03
1.44600000E+01	5.67288927E-03
1.45200000E+01	5.66521903E-03
1.45800000E+01	5.65653655E-03
1.46400000E+01	5.64684572E-03
1.47000000E+01	5.63615090E-03
1.47600000E+01	5.62445690E-03
1.48200000E+01	5.61176897E-03
1.48800000E+01	5.59809279E-03
1.49400000E+01	5.58343451E-03
1.50000000E+01	5.56780068E-03
1.50600000E+01	5.55119831E-03
1.51200000E+01	5.53363483E-03
1.51800000E+01	5.51511807E-03
1.52400000E+01	5.49565630E-03
1.53000000E+01	5.47525821E-03
1.53600000E+01	5.45393288E-03
1.54200000E+01	5.43168980E-03
1.54800000E+01	5.40853884E-03
1.55400000E+01	5.38449029E-03
1.56000000E+01	5.35955479E-03
1.56600000E+01	5.33374339E-03
1.57200000E+01	5.30706749E-03
1.57800000E+01	5.27953885E-03
1.58400000E+01	5.25116961E-03
1.59000000E+01	5.22197223E-03
1.59600000E+01	5.19195953E-03
1.60200000E+01	5.16114467E-03
1.60800000E+01	5.12954111E-03
1.61400000E+01	5.09716265E-03
1.62000000E+01	5.06402340E-03
1.62600000E+01	5.03013775E-03
1.63200000E+01	4.99552040E-03
1.63800000E+01	4.96018634E-03
1.64400000E+01	4.92415081E-03
1.65000000E+01	4.88742933E-03
1.65600000E+01	4.85003768E-03
1.66200000E+01	4.81199188E-03
1.66800000E+01	4.77330819E-03
1.67400000E+01	4.73400310E-03
1.68000000E+01	4.69409330E-03
1.68600000E+01	4.65359571E-03
1.69200000E+01	4.61252743E-03
1.69800000E+01	4.57090577E-03
1.70400000E+01	4.52874819E-03
1.71000000E+01	4.48607232E-03
1.71600000E+01	4.44289598E-03
1.72200000E+01	4.39923709E-03
1.72800000E+01	4.35511373E-03
1.73400000E+01	4.31054410E-03
1.74000000E+01	4.26554652E-03
1.74600000E+01	4.22013941E-03
1.75200000E+01	4.17434127E-03
1.75800000E+01	4.12817069E-03
1.76400000E+01	4.08164635E-03
1.77000000E+01	4.03478695E-03
1.77600000E+01	3.98761128E-03
1.78200000E+01	3.94013814E-03
1.78800000E+01	3.89238637E-03
1.79400000E+01	3.84437483E-03
1.80000000E+01	3.79612237E-03
1.80600000E+01	3.74764785E-03
1.81200000E+01	3.69897012E-03
1.81800000E+01	3.65010797E-03
1.82400000E+01	3.60108020E-03
1.83000000E+01	3.55190553E-03
1.83600000E+01	3.50260264E-03
1.84200000E+01	3.45319012E-03
1.84800000E+01	3.40368650E-03
1.85400000E+01	3.35411022E-03
1.86000000E+01	3.30447961E-03
1.86600000E+01	3.25481290E-03
1.87200000E+01	3.20512821E-03
1.87800000E+01	3.15544350E-03
1.88400000E+01	3.10577662E-03
1.89000000E+01	3.05614526E-03
1.89600000E+01	3.00656695E-03
1.90200000E+01	2.95705907E-03
1.90800000E+01	2.90763880E-03
1.91400000E+01	2.85832314E-03
1.92000000E+01	2.80912891E-03
1.92600000E+01	2.76007271E-03
1.93200000E+01	2.71117094E-03
1.93800000E+01	2.66243977E-03
1.94400000E+01	2.61389516E-03
1.95000000E+01	2.56555280E-03
1.95600000E+01	2.51742817E-03
1.96200000E+01	2.46953648E-03
1.96800000E+01	2.42189268E-03
1.97400000E+01	2.37451146E-03
1.98000000E+01	2.32740724E-03
1.98600000E+01	2.28059416E-03
1.99200000E+01	2.23408604E-03
1.99800000E+01	2.18789646E-03
