3.90000000E+02	0.00000000E+00
3.90060000E+02	8.48027600E-12
3.90120000E+02	1.35673617E-10
3.90180000E+02	6.86756577E-10
3.90240000E+02	2.17008685E-09
3.90300000E+02	5.29679863E-09
3.90360000E+02	1.09802365E-08
3.90420000E+02	2.03352280E-08
3.90480000E+02	3.46771962E-08
3.90540000E+02	5.55211114E-08
3.90600000E+02	8.45802841E-08
3.90660000E+02	1.23764999E-07
3.90720000E+02	1.75180993E-07
3.90780000E+02	2.41127773E-07
3.90840000E+02	3.24096783E-07
3.90900000E+02	4.26769411E-07
3.90960000E+02	5.52014853E-07
3.91020000E+02	7.02887810E-07
3.91080000E+02	8.82626052E-07
3.91140000E+02	1.09464782E-06
3.91200000E+02	1.34254910E-06
3.91260000E+02	1.63010071E-06
3.91320000E+02	1.96124532E-06
3.91380000E+02	2.34009422E-06
3.91440000E+02	2.77092410E-06
3.91500000E+02	3.25817353E-06
3.91560000E+02	3.80643940E-06
3.91620000E+02	4.42047328E-06
3.91680000E+02	5.10517746E-06
3.91740000E+02	5.86560112E-06
3.91800000E+02	6.70693613E-06
3.91860000E+02	7.63451290E-06
3.91920000E+02	8.65379606E-06
3.91980000E+02	9.77037998E-06
3.92040000E+02	1.09899842E-05
3.92100000E+02	1.23184489E-05
3.92160000E+02	1.37617299E-05
3.92220000E+02	1.53258939E-05
3.92280000E+02	1.70171137E-05
3.92340000E+02	1.88416628E-05
3.92400000E+02	2.08059103E-05
3.92460000E+02	2.29163159E-05
3.92520000E+02	2.51794243E-05
3.92580000E+02	2.76018599E-05
3.92640000E+02	3.01903211E-05
3.92700000E+02	3.29515752E-05
3.92760000E+02	3.58924521E-05
3.92820000E+02	3.90198391E-05
3.92880000E+02	4.23406749E-05
3.92940000E+02	4.58619439E-05
3.93000000E+02	4.95906700E-05
3.93060000E+02	5.35339110E-05
3.93120000E+02	5.76987525E-05
3.93180000E+02	6.20923016E-05
3.93240000E+02	6.67216814E-05
3.93300000E+02	7.15940242E-05
3.93360000E+02	7.67164658E-05
3.93420000E+02	8.20961393E-05
3.93480000E+02	8.77401687E-05
3.93540000E+02	9.36556629E-05
3.93600000E+02	9.98497093E-05
3.93660000E+02	1.06329368E-04
3.93720000E+02	1.13101664E-04
3.93780000E+02	1.20173583E-04
3.93840000E+02	1.27552065E-04
3.93900000E+02	1.35243997E-04
3.93960000E+02	1.43256205E-04
3.94020000E+02	1.51595453E-04
3.94080000E+02	1.60268432E-04
3.94140000E+02	1.69281756E-04
3.94200000E+02	1.78641955E-04
3.94260000E+02	1.88355470E-04
3.94320000E+02	1.98428645E-04
3.94380000E+02	2.08867724E-04
3.94440000E+02	2.19678841E-04
3.94500000E+02	2.30868019E-04
3.94560000E+02	2.42441158E-04
3.94620000E+02	2.54404035E-04
3.94680000E+02	2.66762296E-04
3.94740000E+02	2.79521447E-04
3.94800000E+02	2.92686856E-04
3.94860000E+02	3.06263738E-04
3.94920000E+02	3.20257158E-04
3.94980000E+02	3.34672021E-04
3.95040000E+02	3.49513067E-04
3.95100000E+02	3.64784867E-04
3.95160000E+02	3.80491816E-04
3.95220000E+02	3.96638131E-04
3.95280000E+02	4.13227844E-04
3.95340000E+02	4.30264796E-04
3.95400000E+02	4.47752634E-04
3.95460000E+02	4.65694809E-04
3.95520000E+02	4.84094564E-04
