0.00000000E+00	0.00000000E+00
6.00000000E-02	5.08918698E-11
1.20000000E-01	8.14137205E-10
1.80000000E-01	4.12045006E-09
2.40000000E-01	1.30177048E-08
3.00000000E-01	3.17659674E-08
3.60000000E-01	6.58305485E-08
4.20000000E-01	1.21873088E-07
4.80000000E-01	2.07740685E-07
5.40000000E-01	3.32453081E-07
6.00000000E-01	5.06187929E-07
6.60000000E-01	7.40264147E-07
7.20000000E-01	1.04712340E-06
7.80000000E-01	1.44030973E-06
8.40000000E-01	1.93444733E-06
9.00000000E-01	2.54521656E-06
9.60000000E-01	3.28932820E-06
1.02000000E+00	4.18449590E-06
1.08000000E+00	5.24940706E-06
1.14000000E+00	6.50369194E-06
1.20000000E+00	7.96789124E-06
1.26000000E+00	9.66342208E-06
1.32000000E+00	1.16125425E-05
1.38000000E+00	1.38383144E-05
1.44000000E+00	1.63645652E-05
1.50000000E+00	1.92158481E-05
1.56000000E+00	2.24174007E-05
1.62000000E+00	2.59951030E-05
1.68000000E+00	2.99754339E-05
1.74000000E+00	3.43854261E-05
1.80000000E+00	3.92526207E-05
1.86000000E+00	4.46050204E-05
1.92000000E+00	5.04710416E-05
1.98000000E+00	5.68794662E-05
2.04000000E+00	6.38593917E-05
2.10000000E+00	7.14401814E-05
2.16000000E+00	7.96514135E-05
2.22000000E+00	8.85228297E-05
2.28000000E+00	9.80842831E-05
2.34000000E+00	1.08365686E-04
2.40000000E+00	1.19396957E-04
2.46000000E+00	1.31207967E-04
2.52000000E+00	1.43828487E-04
2.58000000E+00	1.57288137E-04
2.64000000E+00	1.71616324E-04
2.70000000E+00	1.86842199E-04
2.76000000E+00	2.02994596E-04
2.82000000E+00	2.20101981E-04
2.88000000E+00	2.38192399E-04
2.94000000E+00	2.57293420E-04
3.00000000E+00	2.77432088E-04
3.06000000E+00	2.98634867E-04
3.12000000E+00	3.20927590E-04
3.18000000E+00	3.44335409E-04
3.24000000E+00	3.68882743E-04
3.30000000E+00	3.94593228E-04
3.36000000E+00	4.21489670E-04
3.42000000E+00	4.49593995E-04
3.48000000E+00	4.78927203E-04
3.54000000E+00	5.09509322E-04
3.60000000E+00	5.41359360E-04
3.66000000E+00	5.74495266E-04
3.72000000E+00	6.08933883E-04
3.78000000E+00	6.44690909E-04
3.84000000E+00	6.81780854E-04
3.90000000E+00	7.20217005E-04
3.96000000E+00	7.60011386E-04
4.02000000E+00	8.01174721E-04
4.08000000E+00	8.43716402E-04
4.14000000E+00	8.87644458E-04
4.20000000E+00	9.32965516E-04
4.26000000E+00	9.79684782E-04
4.32000000E+00	1.02780601E-03
4.38000000E+00	1.07733146E-03
4.44000000E+00	1.12826190E-03
4.50000000E+00	1.18059657E-03
4.56000000E+00	1.23433317E-03
4.62000000E+00	1.28946782E-03
4.68000000E+00	1.34599506E-03
4.74000000E+00	1.40390785E-03
4.80000000E+00	1.46319752E-03
4.86000000E+00	1.52385380E-03
4.92000000E+00	1.58586478E-03
4.98000000E+00	1.64921692E-03
5.04000000E+00	1.71389503E-03
5.10000000E+00	1.77988229E-03
5.16000000E+00	1.84716026E-03
5.22000000E+00	1.91570881E-03
5.28000000E+00	1.98550623E-03
5.34000000E+00	2.05652914E-03
5.40000000E+00	2.12875256E-03
5.46000000E+00	2.20214991E-03
5.52000000E+00	2.27669299E-03
5.58000000E+00	2.35235203E-03
5.64000000E+00	2.42909569E-03
5.70000000E+00	2.50689110E-03
5.76000000E+00	2.58570385E-03
5.82000000E+00	2.66549802E-03
5.88000000E+00	2.74623623E-03
5.94000000E+00	2.82787964E-03
6.00000000E+00	2.91038799E-03
6.06000000E+00	2.99371965E-03
6.12000000E+00	3.07783159E-03
6.18000000E+00	3.16267949E-03
6.24000000E+00	3.24821774E-03
6.30000000E+00	3.33439948E-03
6.36000000E+00	3.42117663E-03
6.42000000E+00	3.50849995E-03
6.48000000E+00	3.59631909E-03
6.54000000E+00	3.68458261E-03
6.60000000E+00	3.77323803E-03
6.66000000E+00	3.86223192E-03
6.72000000E+00	3.95150987E-03
6.78000000E+00	4.04101662E-03
6.84000000E+00	4.13069607E-03
6.90000000E+00	4.22049134E-03
6.96000000E+00	4.31034483E-03
7.02000000E+00	4.40019826E-03
7.08000000E+00	4.48999277E-03
7.14000000E+00	4.57966891E-03
7.20000000E+00	4.66916677E-03
7.26000000E+00	4.75842597E-03
7.32000000E+00	4.84738579E-03
7.38000000E+00	4.93598517E-03
7.44000000E+00	5.02416282E-03
7.50000000E+00	5.11185725E-03
7.56000000E+00	5.19900684E-03
7.62000000E+00	5.28554991E-03
7.68000000E+00	5.37142479E-03
7.74000000E+00	5.45656985E-03
7.80000000E+00	5.54092362E-03
7.86000000E+00	5.62442479E-03
7.92000000E+00	5.70701233E-03
7.98000000E+00	5.78862552E-03
8.04000000E+00	5.86920402E-03
8.10000000E+00	5.94868795E-03
8.16000000E+00	6.02701792E-03
8.22000000E+00	6.10413513E-03
8.28000000E+00	6.17998142E-03
8.34000000E+00	6.25449931E-03
8.40000000E+00	6.32763210E-03
8.46000000E+00	6.39932390E-03
8.52000000E+00	6.46951969E-03
8.58000000E+00	6.53816541E-03
8.64000000E+00	6.60520799E-03
8.70000000E+00	6.67059542E-03
8.76000000E+00	6.73427678E-03
8.82000000E+00	6.79620234E-03
8.88000000E+00	6.85632359E-03
8.94000000E+00	6.91459327E-03
9.00000000E+00	6.97096548E-03
9.06000000E+00	7.02539567E-03
9.12000000E+00	7.07784072E-03
9.18000000E+00	7.12825898E-03
9.24000000E+00	7.17661031E-03
9.30000000E+00	7.22285615E-03
9.36000000E+00	7.26695953E-03
9.42000000E+00	7.30888512E-03
9.48000000E+00	7.34859927E-03
9.54000000E+00	7.38607006E-03
9.60000000E+00	7.42126733E-03
9.66000000E+00	7.45416267E-03
9.72000000E+00	7.48472954E-03
9.78000000E+00	7.51294322E-03
9.84000000E+00	7.53878085E-03
9.90000000E+00	7.56222151E-03
9.96000000E+00	7.58324618E-03
1.00200000E+01	7.60183778E-03
1.00800000E+01	7.61798121E-03
1.01400000E+01	7.63166334E-03
1.02000000E+01	7.64287303E-03
1.02600000E+01	7.65160116E-03
1.03200000E+01	7.65784063E-03
1.03800000E+01	7.66158634E-03
1.04400000E+01	7.66283525E-03
1.05000000E+01	7.66158634E-03
1.05600000E+01	7.65784063E-03
1.06200000E+01	7.65160116E-03
1.06800000E+01	7.64287303E-03
1.07400000E+01	7.63166334E-03
1.08000000E+01	7.61798121E-03
1.08600000E+01	7.60183778E-03
1.09200000E+01	7.58324618E-03
1.09800000E+01	7.56222151E-03
1.10400000E+01	7.53878085E-03
1.11000000E+01	7.51294322E-03
1.11600000E+01	7.48472954E-03
1.12200000E+01	7.45416267E-03
1.12800000E+01	7.42126733E-03
1.13400000E+01	7.38607006E-03
1.14000000E+01	7.34859927E-03
1.14600000E+01	7.30888512E-03
1.15200000E+01	7.26695953E-03
1.15800000E+01	7.22285615E-03
1.16400000E+01	7.17661031E-03
1.17000000E+01	7.12825898E-03
1.17600000E+01	7.07784072E-03
1.18200000E+01	7.02539567E-03
1.18800000E+01	6.97096548E-03
1.19400000E+01	6.91459327E-03
1.20000000E+01	6.85632359E-03
1.20600000E+01	6.79620234E-03
1.21200000E+01	6.73427678E-03
1.21800000E+01	6.67059542E-03
1.22400000E+01	6.60520799E-03
1.23000000E+01	6.53816541E-03
1.23600000E+01	6.46951969E-03
1.24200000E+01	6.39932390E-03
1.24800000E+01	6.32763210E-03
1.25400000E+01	6.25449931E-03
1.26000000E+01	6.17998142E-03
1.26600000E+01	6.10413513E-03
1.27200000E+01	6.02701792E-03
1.27800000E+01	5.94868795E-03
1.28400000E+01	5.86920402E-03
1.29000000E+01	5.78862552E-03
1.29600000E+01	5.70701233E-03
1.30200000E+01	5.62442479E-03
1.30800000E+01	5.54092362E-03
1.31400000E+01	5.45656985E-03
1.32000000E+01	5.37142479E-03
1.32600000E+01	5.28554991E-03
1.33200000E+01	5.19900684E-03
1.33800000E+01	5.11185725E-03
1.34400000E+01	5.02416282E-03
1.35000000E+01	4.93598517E-03
1.35600000E+01	4.84738579E-03
1.36200000E+01	4.75842597E-03
1.36800000E+01	4.66916677E-03
1.37400000E+01	4.57966891E-03
1.38000000E+01	4.48999277E-03
1.38600000E+01	4.40019826E-03
1.39200000E+01	4.31034483E-03
1.39800000E+01	4.22049134E-03
1.40400000E+01	4.13069607E-03
1.41000000E+01	4.04101662E-03
1.41600000E+01	3.95150987E-03
1.42200000E+01	3.86223192E-03
1.42800000E+01	3.77323803E-03
1.43400000E+01	3.68458261E-03
1.44000000E+01	3.59631909E-03
1.44600000E+01	3.50849995E-03
1.45200000E+01	3.42117663E-03
1.45800000E+01	3.33439948E-03
1.46400000E+01	3.24821774E-03
1.47000000E+01	3.16267949E-03
1.47600000E+01	3.07783159E-03
1.48200000E+01	2.99371965E-03
1.48800000E+01	2.91038799E-03
1.49400000E+01	2.82787964E-03
1.50000000E+01	2.74623623E-03
1.50600000E+01	2.66549802E-03
1.51200000E+01	2.58570385E-03
1.51800000E+01	2.50689110E-03
1.52400000E+01	2.42909569E-03
1.53000000E+01	2.35235203E-03
1.53600000E+01	2.27669299E-03
1.54200000E+01	2.20214991E-03
1.54800000E+01	2.12875256E-03
1.55400000E+01	2.05652914E-03
1.56000000E+01	1.98550623E-03
1.56600000E+01	1.91570881E-03
1.57200000E+01	1.84716026E-03
1.57800000E+01	1.77988229E-03
1.58400000E+01	1.71389503E-03
1.59000000E+01	1.64921692E-03
1.59600000E+01	1.58586478E-03
1.60200000E+01	1.52385380E-03
1.60800000E+01	1.46319752E-03
1.61400000E+01	1.40390785E-03
1.62000000E+01	1.34599506E-03
1.62600000E+01	1.28946782E-03
1.63200000E+01	1.23433317E-03
1.63800000E+01	1.18059657E-03
1.64400000E+01	1.12826190E-03
1.65000000E+01	1.07733146E-03
1.65600000E+01	1.02780601E-03
1.66200000E+01	9.79684782E-04
1.66800000E+01	9.32965516E-04
1.67400000E+01	8.87644458E-04
1.68000000E+01	8.43716402E-04
1.68600000E+01	8.01174721E-04
1.69200000E+01	7.60011386E-04
1.69800000E+01	7.20217005E-04
1.70400000E+01	6.81780854E-04
1.71000000E+01	6.44690909E-04
1.71600000E+01	6.08933883E-04
1.72200000E+01	5.74495266E-04
1.72800000E+01	5.41359360E-04
1.73400000E+01	5.09509322E-04
1.74000000E+01	4.78927203E-04
1.74600000E+01	4.49593995E-04
1.75200000E+01	4.21489670E-04
1.75800000E+01	3.94593228E-04
1.76400000E+01	3.68882743E-04
1.77000000E+01	3.44335409E-04
1.77600000E+01	3.20927590E-04
1.78200000E+01	2.98634867E-04
1.78800000E+01	2.77432088E-04
1.79400000E+01	2.57293420E-04
1.80000000E+01	2.38192399E-04
1.80600000E+01	2.20101981E-04
1.81200000E+01	2.02994596E-04
1.81800000E+01	1.86842199E-04
1.82400000E+01	1.71616324E-04
1.83000000E+01	1.57288137E-04
1.83600000E+01	1.43828487E-04
1.84200000E+01	1.31207967E-04
1.84800000E+01	1.19396957E-04
1.85400000E+01	1.08365686E-04
1.86000000E+01	9.80842831E-05
1.86600000E+01	8.85228297E-05
1.87200000E+01	7.96514135E-05
1.87800000E+01	7.14401814E-05
1.88400000E+01	6.38593917E-05
1.89000000E+01	5.68794662E-05
1.89600000E+01	5.04710416E-05
1.90200000E+01	4.46050204E-05
1.90800000E+01	3.92526207E-05
1.91400000E+01	3.43854261E-05
1.92000000E+01	2.99754339E-05
1.92600000E+01	2.59951030E-05
1.93200000E+01	2.24174007E-05
1.93800000E+01	1.92158481E-05
1.94400000E+01	1.63645652E-05
1.95000000E+01	1.38383144E-05
1.95600000E+01	1.16125425E-05
1.96200000E+01	9.66342208E-06
1.96800000E+01	7.96789124E-06
1.97400000E+01	6.50369194E-06
1.98000000E+01	5.24940706E-06
1.98600000E+01	4.18449590E-06
1.99200000E+01	3.28932820E-06
1.99800000E+01	2.54521656E-06
2.00400000E+01	1.93444733E-06
2.01000000E+01	1.44030973E-06
2.01600000E+01	1.04712340E-06
2.02200000E+01	7.40264147E-07
2.02800000E+01	5.06187929E-07
2.03400000E+01	3.32453081E-07
2.04000000E+01	2.07740685E-07
2.04600000E+01	1.21873088E-07
2.05200000E+01	6.58305485E-08
2.05800000E+01	3.17659674E-08
2.06400000E+01	1.30177048E-08
2.07000000E+01	4.12045006E-09
2.07600000E+01	8.14137205E-10
2.08200000E+01	5.08918698E-11
2.08800000E+01	1.72358575E-66
