3.82800000E+02	0.00000000E+00
3.82860000E+02	2.88149829E-12
3.82920000E+02	4.61015898E-11
3.82980000E+02	2.33369195E-10
3.83040000E+02	7.37472958E-10
3.83100000E+02	1.80019194E-09
3.83160000E+02	3.73217062E-09
3.83220000E+02	6.91275835E-09
3.83280000E+02	1.17898132E-08
3.83340000E+02	1.88794702E-08
3.83400000E+02	2.87658748E-08
3.83460000E+02	4.21008802E-08
3.83520000E+02	5.96037102E-08
3.83580000E+02	8.20605872E-08
3.83640000E+02	1.10324324E-07
3.83700000E+02	1.45313885E-07
3.83760000E+02	1.88013906E-07
3.83820000E+02	2.39474186E-07
3.83880000E+02	3.00809144E-07
3.83940000E+02	3.73197238E-07
3.84000000E+02	4.57880355E-07
3.84060000E+02	5.56163168E-07
3.84120000E+02	6.69412453E-07
3.84180000E+02	7.99056384E-07
3.84240000E+02	9.46583785E-07
3.84300000E+02	1.11354336E-06
3.84360000E+02	1.30154288E-06
3.84420000E+02	1.51224835E-06
3.84480000E+02	1.74738315E-06
3.84540000E+02	2.00872710E-06
3.84600000E+02	2.29811558E-06
3.84660000E+02	2.61743852E-06
3.84720000E+02	2.96863946E-06
3.84780000E+02	3.35371449E-06
3.84840000E+02	3.77471122E-06
3.84900000E+02	4.23372771E-06
3.84960000E+02	4.73291137E-06
3.85020000E+02	5.27445782E-06
3.85080000E+02	5.86060973E-06
3.85140000E+02	6.49365565E-06
3.85200000E+02	7.17592881E-06
3.85260000E+02	7.90980586E-06
3.85320000E+02	8.69770562E-06
3.85380000E+02	9.54208784E-06
3.85440000E+02	1.04454518E-05
3.85500000E+02	1.14103352E-05
3.85560000E+02	1.24393123E-05
3.85620000E+02	1.35349934E-05
3.85680000E+02	1.47000225E-05
3.85740000E+02	1.59370767E-05
3.85800000E+02	1.72488640E-05
3.85860000E+02	1.86381226E-05
3.85920000E+02	2.01076190E-05
3.85980000E+02	2.16601465E-05
3.86040000E+02	2.32985237E-05
3.86100000E+02	2.50255933E-05
3.86160000E+02	2.68442202E-05
3.86220000E+02	2.87572901E-05
3.86280000E+02	3.07677078E-05
3.86340000E+02	3.28783958E-05
3.86400000E+02	3.50922926E-05
3.86460000E+02	3.74123510E-05
3.86520000E+02	3.98415369E-05
3.86580000E+02	4.23828270E-05
3.86640000E+02	4.50392077E-05
3.86700000E+02	4.78136733E-05
3.86760000E+02	5.07092240E-05
3.86820000E+02	5.37288650E-05
3.86880000E+02	5.68756041E-05
3.86940000E+02	6.01524501E-05
3.87000000E+02	6.35624115E-05
3.87060000E+02	6.71084947E-05
3.87120000E+02	7.07937020E-05
3.87180000E+02	7.46210300E-05
3.87240000E+02	7.85934681E-05
3.87300000E+02	8.27139969E-05
3.87360000E+02	8.69855857E-05
3.87420000E+02	9.14111919E-05
3.87480000E+02	9.59937585E-05
3.87540000E+02	1.00736213E-04
3.87600000E+02	1.05641464E-04
3.87660000E+02	1.10712402E-04
3.87720000E+02	1.15951897E-04
3.87780000E+02	1.21362795E-04
3.87840000E+02	1.26947919E-04
3.87900000E+02	1.32710064E-04
3.87960000E+02	1.38651999E-04
3.88020000E+02	1.44776462E-04
3.88080000E+02	1.51086163E-04
3.88140000E+02	1.57583775E-04
3.88200000E+02	1.64271939E-04
3.88260000E+02	1.71153260E-04
3.88320000E+02	1.78230305E-04
3.88380000E+02	1.85505602E-04
3.88440000E+02	1.92981636E-04
3.88500000E+02	2.00660853E-04
3.88560000E+02	2.08545651E-04
3.88620000E+02	2.16638386E-04
3.88680000E+02	2.24941365E-04
3.88740000E+02	2.33456845E-04
3.88800000E+02	2.42187036E-04
3.88860000E+02	2.51134093E-04
3.88920000E+02	2.60300119E-04
3.88980000E+02	2.69687163E-04
3.89040000E+02	2.79297216E-04
3.89100000E+02	2.89132214E-04
3.89160000E+02	2.99194031E-04
3.89220000E+02	3.09484483E-04
3.89280000E+02	3.20005322E-04
3.89340000E+02	3.30758239E-04
3.89400000E+02	3.41744860E-04
3.89460000E+02	3.52966743E-04
3.89520000E+02	3.64425382E-04
3.89580000E+02	3.76122202E-04
3.89640000E+02	3.88058557E-04
3.89700000E+02	4.00235731E-04
3.89760000E+02	4.12654937E-04
3.89820000E+02	4.25317315E-04
3.89880000E+02	4.38223929E-04
3.89940000E+02	4.51375769E-04
3.90000000E+02	4.64773749E-04
3.90060000E+02	4.78418705E-04
3.90120000E+02	4.92311395E-04
3.90180000E+02	5.06452498E-04
3.90240000E+02	5.20842611E-04
3.90300000E+02	5.35482253E-04
3.90360000E+02	5.50371857E-04
3.90420000E+02	5.65511777E-04
3.90480000E+02	5.80902280E-04
3.90540000E+02	5.96543551E-04
3.90600000E+02	6.12435688E-04
3.90660000E+02	6.28578704E-04
3.90720000E+02	6.44972524E-04
3.90780000E+02	6.61616987E-04
3.90840000E+02	6.78511844E-04
3.90900000E+02	6.95656757E-04
3.90960000E+02	7.13051300E-04
3.91020000E+02	7.30694954E-04
3.91080000E+02	7.48587115E-04
3.91140000E+02	7.66727084E-04
3.91200000E+02	7.85114074E-04
3.91260000E+02	8.03747205E-04
3.91320000E+02	8.22625507E-04
3.91380000E+02	8.41747916E-04
3.91440000E+02	8.61113278E-04
3.91500000E+02	8.80720346E-04
3.91560000E+02	9.00567779E-04
3.91620000E+02	9.20654144E-04
3.91680000E+02	9.40977917E-04
3.91740000E+02	9.61537478E-04
3.91800000E+02	9.82331118E-04
3.91860000E+02	1.00335703E-03
3.91920000E+02	1.02461332E-03
3.91980000E+02	1.04609799E-03
3.92040000E+02	1.06780897E-03
3.92100000E+02	1.08974408E-03
3.92160000E+02	1.11190105E-03
3.92220000E+02	1.13427752E-03
3.92280000E+02	1.15687105E-03
3.92340000E+02	1.17967908E-03
3.92400000E+02	1.20269898E-03
3.92460000E+02	1.22592804E-03
3.92520000E+02	1.24936343E-03
3.92580000E+02	1.27300225E-03
3.92640000E+02	1.29684150E-03
3.92700000E+02	1.32087811E-03
3.92760000E+02	1.34510890E-03
3.92820000E+02	1.36953061E-03
3.92880000E+02	1.39413990E-03
3.92940000E+02	1.41893333E-03
3.93000000E+02	1.44390738E-03
3.93060000E+02	1.46905846E-03
3.93120000E+02	1.49438288E-03
3.93180000E+02	1.51987686E-03
3.93240000E+02	1.54553656E-03
3.93300000E+02	1.57135803E-03
3.93360000E+02	1.59733727E-03
3.93420000E+02	1.62347019E-03
3.93480000E+02	1.64975260E-03
3.93540000E+02	1.67618026E-03
3.93600000E+02	1.70274885E-03
3.93660000E+02	1.72945396E-03
3.93720000E+02	1.75629111E-03
3.93780000E+02	1.78325576E-03
3.93840000E+02	1.81034329E-03
3.93900000E+02	1.83754900E-03
3.93960000E+02	1.86486814E-03
3.94020000E+02	1.89229587E-03
3.94080000E+02	1.91982731E-03
3.94140000E+02	1.94745748E-03
3.94200000E+02	1.97518138E-03
3.94260000E+02	2.00299390E-03
3.94320000E+02	2.03088990E-03
3.94380000E+02	2.05886418E-03
3.94440000E+02	2.08691147E-03
3.94500000E+02	2.11502644E-03
3.94560000E+02	2.14320372E-03
3.94620000E+02	2.17143788E-03
3.94680000E+02	2.19972344E-03
3.94740000E+02	2.22805486E-03
3.94800000E+02	2.25642657E-03
3.94860000E+02	2.28483292E-03
3.94920000E+02	2.31326826E-03
3.94980000E+02	2.34172686E-03
3.95040000E+02	2.37020297E-03
3.95100000E+02	2.39869078E-03
3.95160000E+02	2.42718447E-03
3.95220000E+02	2.45567815E-03
3.95280000E+02	2.48416592E-03
3.95340000E+02	2.51264184E-03
3.95400000E+02	2.54109993E-03
3.95460000E+02	2.56953421E-03
3.95520000E+02	2.59793863E-03
3.95580000E+02	2.62630716E-03
3.95640000E+02	2.65463370E-03
3.95700000E+02	2.68291217E-03
3.95760000E+02	2.71113644E-03
3.95820000E+02	2.73930039E-03
3.95880000E+02	2.76739786E-03
3.95940000E+02	2.79542269E-03
3.96000000E+02	2.82336871E-03
3.96060000E+02	2.85122972E-03
3.96120000E+02	2.87899954E-03
3.96180000E+02	2.90667197E-03
3.96240000E+02	2.93424082E-03
3.96300000E+02	2.96169986E-03
3.96360000E+02	2.98904291E-03
3.96420000E+02	3.01626377E-03
3.96480000E+02	3.04335623E-03
3.96540000E+02	3.07031411E-03
3.96600000E+02	3.09713124E-03
3.96660000E+02	3.12380143E-03
3.96720000E+02	3.15031854E-03
3.96780000E+02	3.17667642E-03
3.96840000E+02	3.20286895E-03
3.96900000E+02	3.22889002E-03
3.96960000E+02	3.25473354E-03
3.97020000E+02	3.28039346E-03
3.97080000E+02	3.30586374E-03
3.97140000E+02	3.33113836E-03
3.97200000E+02	3.35621134E-03
3.97260000E+02	3.38107674E-03
3.97320000E+02	3.40572864E-03
3.97380000E+02	3.43016115E-03
3.97440000E+02	3.45436843E-03
3.97500000E+02	3.47834467E-03
3.97560000E+02	3.50208410E-03
3.97620000E+02	3.52558102E-03
3.97680000E+02	3.54882972E-03
3.97740000E+02	3.57182460E-03
3.97800000E+02	3.59456005E-03
3.97860000E+02	3.61703056E-03
3.97920000E+02	3.63923064E-03
3.97980000E+02	3.66115486E-03
3.98040000E+02	3.68279786E-03
3.98100000E+02	3.70415433E-03
3.98160000E+02	3.72521902E-03
3.98220000E+02	3.74598673E-03
3.98280000E+02	3.76645234E-03
3.98340000E+02	3.78661079E-03
3.98400000E+02	3.80645709E-03
3.98460000E+02	3.82598631E-03
3.98520000E+02	3.84519359E-03
3.98580000E+02	3.86407416E-03
3.98640000E+02	3.88262331E-03
3.98700000E+02	3.90083639E-03
3.98760000E+02	3.91870886E-03
3.98820000E+02	3.93623624E-03
3.98880000E+02	3.95341412E-03
3.98940000E+02	3.97023819E-03
3.99000000E+02	3.98670422E-03
3.99060000E+02	4.00280805E-03
3.99120000E+02	4.01854563E-03
3.99180000E+02	4.03391298E-03
3.99240000E+02	4.04890621E-03
3.99300000E+02	4.06352153E-03
3.99360000E+02	4.07775522E-03
3.99420000E+02	4.09160368E-03
3.99480000E+02	4.10506339E-03
3.99540000E+02	4.11813091E-03
3.99600000E+02	4.13080294E-03
3.99660000E+02	4.14307623E-03
3.99720000E+02	4.15494766E-03
3.99780000E+02	4.16641419E-03
3.99840000E+02	4.17747289E-03
3.99900000E+02	4.18812094E-03
3.99960000E+02	4.19835561E-03
4.00020000E+02	4.20817428E-03
4.00080000E+02	4.21757442E-03
4.00140000E+02	4.22655364E-03
4.00200000E+02	4.23510962E-03
4.00260000E+02	4.24324016E-03
4.00320000E+02	4.25094318E-03
4.00380000E+02	4.25821670E-03
4.00440000E+02	4.26505884E-03
4.00500000E+02	4.27146784E-03
4.00560000E+02	4.27744206E-03
4.00620000E+02	4.28297994E-03
4.00680000E+02	4.28808007E-03
4.00740000E+02	4.29274113E-03
4.00800000E+02	4.29696191E-03
4.00860000E+02	4.30074134E-03
4.00920000E+02	4.30407842E-03
4.00980000E+02	4.30697231E-03
4.01040000E+02	4.30942225E-03
4.01100000E+02	4.31142760E-03
4.01160000E+02	4.31298786E-03
4.01220000E+02	4.31410263E-03
4.01280000E+02	4.31477160E-03
4.01340000E+02	4.31499461E-03
4.01400000E+02	4.31477160E-03
4.01460000E+02	4.31410263E-03
4.01520000E+02	4.31298786E-03
4.01580000E+02	4.31142760E-03
4.01640000E+02	4.30942225E-03
4.01700000E+02	4.30697231E-03
4.01760000E+02	4.30407842E-03
4.01820000E+02	4.30074134E-03
4.01880000E+02	4.29696191E-03
4.01940000E+02	4.29274113E-03
4.02000000E+02	4.28808007E-03
4.02060000E+02	4.28297994E-03
4.02120000E+02	4.27744206E-03
4.02180000E+02	4.27146784E-03
4.02240000E+02	4.26505884E-03
4.02300000E+02	4.25821670E-03
4.02360000E+02	4.25094318E-03
4.02420000E+02	4.24324016E-03
4.02480000E+02	4.23510962E-03
4.02540000E+02	4.22655364E-03
4.02600000E+02	4.21757442E-03
4.02660000E+02	4.20817428E-03
4.02720000E+02	4.19835561E-03
4.02780000E+02	4.18812094E-03
4.02840000E+02	4.17747289E-03
4.02900000E+02	4.16641419E-03
4.02960000E+02	4.15494766E-03
4.03020000E+02	4.14307623E-03
4.03080000E+02	4.13080294E-03
4.03140000E+02	4.11813091E-03
4.03200000E+02	4.10506339E-03
4.03260000E+02	4.09160368E-03
4.03320000E+02	4.07775522E-03
4.03380000E+02	4.06352153E-03
4.03440000E+02	4.04890621E-03
4.03500000E+02	4.03391298E-03
4.03560000E+02	4.01854563E-03
4.03620000E+02	4.00280805E-03
4.03680000E+02	3.98670422E-03
4.03740000E+02	3.97023819E-03
4.03800000E+02	3.95341412E-03
4.03860000E+02	3.93623624E-03
4.03920000E+02	3.91870886E-03
4.03980000E+02	3.90083639E-03
4.04040000E+02	3.88262331E-03
4.04100000E+02	3.86407416E-03
4.04160000E+02	3.84519359E-03
4.04220000E+02	3.82598631E-03
4.04280000E+02	3.80645709E-03
4.04340000E+02	3.78661079E-03
4.04400000E+02	3.76645234E-03
4.04460000E+02	3.74598673E-03
4.04520000E+02	3.72521902E-03
4.04580000E+02	3.70415433E-03
4.04640000E+02	3.68279786E-03
4.04700000E+02	3.66115486E-03
4.04760000E+02	3.63923064E-03
4.04820000E+02	3.61703056E-03
4.04880000E+02	3.59456005E-03
4.04940000E+02	3.57182460E-03
4.05000000E+02	3.54882972E-03
4.05060000E+02	3.52558102E-03
4.05120000E+02	3.50208410E-03
4.05180000E+02	3.47834467E-03
4.05240000E+02	3.45436843E-03
4.05300000E+02	3.43016115E-03
4.05360000E+02	3.40572864E-03
4.05420000E+02	3.38107674E-03
4.05480000E+02	3.35621134E-03
4.05540000E+02	3.33113836E-03
4.05600000E+02	3.30586374E-03
4.05660000E+02	3.28039346E-03
4.05720000E+02	3.25473354E-03
4.05780000E+02	3.22889002E-03
4.05840000E+02	3.20286895E-03
4.05900000E+02	3.17667642E-03
4.05960000E+02	3.15031854E-03
4.06020000E+02	3.12380143E-03
4.06080000E+02	3.09713124E-03
4.06140000E+02	3.07031411E-03
4.06200000E+02	3.04335623E-03
4.06260000E+02	3.01626377E-03
4.06320000E+02	2.98904291E-03
4.06380000E+02	2.96169986E-03
4.06440000E+02	2.93424082E-03
4.06500000E+02	2.90667197E-03
4.06560000E+02	2.87899954E-03
4.06620000E+02	2.85122972E-03
4.06680000E+02	2.82336871E-03
4.06740000E+02	2.79542269E-03
4.06800000E+02	2.76739786E-03
4.06860000E+02	2.73930039E-03
4.06920000E+02	2.71113644E-03
4.06980000E+02	2.68291217E-03
4.07040000E+02	2.65463370E-03
4.07100000E+02	2.62630716E-03
4.07160000E+02	2.59793863E-03
4.07220000E+02	2.56953421E-03
4.07280000E+02	2.54109993E-03
4.07340000E+02	2.51264184E-03
4.07400000E+02	2.48416592E-03
4.07460000E+02	2.45567815E-03
4.07520000E+02	2.42718447E-03
4.07580000E+02	2.39869078E-03
4.07640000E+02	2.37020297E-03
4.07700000E+02	2.34172686E-03
4.07760000E+02	2.31326826E-03
4.07820000E+02	2.28483292E-03
4.07880000E+02	2.25642657E-03
4.07940000E+02	2.22805486E-03
4.08000000E+02	2.19972344E-03
4.08060000E+02	2.17143788E-03
4.08120000E+02	2.14320372E-03
4.08180000E+02	2.11502644E-03
4.08240000E+02	2.08691147E-03
4.08300000E+02	2.05886418E-03
4.08360000E+02	2.03088990E-03
4.08420000E+02	2.00299390E-03
4.08480000E+02	1.97518138E-03
4.08540000E+02	1.94745748E-03
4.08600000E+02	1.91982731E-03
4.08660000E+02	1.89229587E-03
4.08720000E+02	1.86486814E-03
4.08780000E+02	1.83754900E-03
4.08840000E+02	1.81034329E-03
4.08900000E+02	1.78325576E-03
4.08960000E+02	1.75629111E-03
4.09020000E+02	1.72945396E-03
