0.00000000E+00	0.00000000E+00
6.00000000E-02	1.57503453E-11
1.20000000E-01	2.51979832E-10
1.80000000E-01	1.27543114E-09
2.40000000E-01	4.03003334E-09
3.00000000E-01	9.83593933E-09
3.60000000E-01	2.03881795E-08
4.20000000E-01	3.77549325E-08
4.80000000E-01	6.43754153E-08
5.40000000E-01	1.03057393E-07
6.00000000E-01	1.56974311E-07
6.60000000E-01	2.29662057E-07
7.20000000E-01	3.25015340E-07
7.80000000E-01	4.47283715E-07
8.40000000E-01	6.01067231E-07
9.00000000E-01	7.91311720E-07
9.60000000E-01	1.02330373E-06
1.02000000E+00	1.30266510E-06
1.08000000E+00	1.63534721E-06
1.14000000E+00	2.02762482E-06
1.20000000E+00	2.48608968E-06
1.26000000E+00	3.01764369E-06
1.32000000E+00	3.62949181E-06
1.38000000E+00	4.32913465E-06
1.44000000E+00	5.12436067E-06
1.50000000E+00	6.02323815E-06
1.56000000E+00	7.03410684E-06
1.62000000E+00	8.16556931E-06
1.68000000E+00	9.42648197E-06
1.74000000E+00	1.08259459E-05
1.80000000E+00	1.23732974E-05
1.86000000E+00	1.40780980E-05
1.92000000E+00	1.59501249E-05
1.98000000E+00	1.79993603E-05
2.04000000E+00	2.02359810E-05
2.10000000E+00	2.26703479E-05
2.16000000E+00	2.53129948E-05
2.22000000E+00	2.81746175E-05
2.28000000E+00	3.12660623E-05
2.34000000E+00	3.45983143E-05
2.40000000E+00	3.81824861E-05
2.46000000E+00	4.20298056E-05
2.52000000E+00	4.61516042E-05
2.58000000E+00	5.05593041E-05
2.64000000E+00	5.52644067E-05
2.70000000E+00	6.02784797E-05
2.76000000E+00	6.56131443E-05
2.82000000E+00	7.12800633E-05
2.88000000E+00	7.72909273E-05
2.94000000E+00	8.36574429E-05
3.00000000E+00	9.03913188E-05
3.06000000E+00	9.75042535E-05
3.12000000E+00	1.05007922E-04
3.18000000E+00	1.12913962E-04
3.24000000E+00	1.21233963E-04
3.30000000E+00	1.29979451E-04
3.36000000E+00	1.39161875E-04
3.42000000E+00	1.48792595E-04
3.48000000E+00	1.58882872E-04
3.54000000E+00	1.69443846E-04
3.60000000E+00	1.80486535E-04
3.66000000E+00	1.92021810E-04
3.72000000E+00	2.04060393E-04
3.78000000E+00	2.16612833E-04
3.84000000E+00	2.29689506E-04
3.90000000E+00	2.43300589E-04
3.96000000E+00	2.57456058E-04
4.02000000E+00	2.72165670E-04
4.08000000E+00	2.87438954E-04
4.14000000E+00	3.03285194E-04
4.20000000E+00	3.19713422E-04
4.26000000E+00	3.36732404E-04
4.32000000E+00	3.54350629E-04
4.38000000E+00	3.72576295E-04
4.44000000E+00	3.91417303E-04
4.50000000E+00	4.10881239E-04
4.56000000E+00	4.30975370E-04
4.62000000E+00	4.51706628E-04
4.68000000E+00	4.73081603E-04
4.74000000E+00	4.95106530E-04
4.80000000E+00	5.17787283E-04
4.86000000E+00	5.41129362E-04
4.92000000E+00	5.65137883E-04
4.98000000E+00	5.89817574E-04
5.04000000E+00	6.15172758E-04
5.10000000E+00	6.41207354E-04
5.16000000E+00	6.67924861E-04
5.22000000E+00	6.95328354E-04
5.28000000E+00	7.23420476E-04
5.34000000E+00	7.52203429E-04
5.40000000E+00	7.81678970E-04
5.46000000E+00	8.11848400E-04
5.52000000E+00	8.42712565E-04
5.58000000E+00	8.74271842E-04
5.64000000E+00	9.06526138E-04
5.70000000E+00	9.39474884E-04
5.76000000E+00	9.73117031E-04
5.82000000E+00	1.00745104E-03
5.88000000E+00	1.04247490E-03
5.94000000E+00	1.07818608E-03
6.00000000E+00	1.11458157E-03
6.06000000E+00	1.15165786E-03
6.12000000E+00	1.18941094E-03
6.18000000E+00	1.22783629E-03
6.24000000E+00	1.26692889E-03
6.30000000E+00	1.30668320E-03
6.36000000E+00	1.34709320E-03
6.42000000E+00	1.38815233E-03
6.48000000E+00	1.42985356E-03
6.54000000E+00	1.47218930E-03
6.60000000E+00	1.51515152E-03
6.66000000E+00	1.55873162E-03
6.72000000E+00	1.60292053E-03
6.78000000E+00	1.64770868E-03
6.84000000E+00	1.69308599E-03
6.90000000E+00	1.73904189E-03
6.96000000E+00	1.78556530E-03
7.02000000E+00	1.83264468E-03
7.08000000E+00	1.88026797E-03
7.14000000E+00	1.92842266E-03
7.20000000E+00	1.97709574E-03
7.26000000E+00	2.02627375E-03
7.32000000E+00	2.07594273E-03
7.38000000E+00	2.12608831E-03
7.44000000E+00	2.17669562E-03
7.50000000E+00	2.22774937E-03
7.56000000E+00	2.27923382E-03
7.62000000E+00	2.33113281E-03
7.68000000E+00	2.38342974E-03
7.74000000E+00	2.43610761E-03
7.80000000E+00	2.48914901E-03
7.86000000E+00	2.54253612E-03
7.92000000E+00	2.59625074E-03
7.98000000E+00	2.65027430E-03
8.04000000E+00	2.70458785E-03
8.10000000E+00	2.75917208E-03
8.16000000E+00	2.81400734E-03
8.22000000E+00	2.86907363E-03
8.28000000E+00	2.92435065E-03
8.34000000E+00	2.97981776E-03
8.40000000E+00	3.03545403E-03
8.46000000E+00	3.09123824E-03
8.52000000E+00	3.14714888E-03
8.58000000E+00	3.20316420E-03
8.64000000E+00	3.25926218E-03
8.70000000E+00	3.31542055E-03
8.76000000E+00	3.37161685E-03
8.82000000E+00	3.42782836E-03
8.88000000E+00	3.48403221E-03
8.94000000E+00	3.54020532E-03
9.00000000E+00	3.59632444E-03
9.06000000E+00	3.65236616E-03
9.12000000E+00	3.70830695E-03
9.18000000E+00	3.76412313E-03
9.24000000E+00	3.81979092E-03
9.30000000E+00	3.87528645E-03
9.36000000E+00	3.93058575E-03
9.42000000E+00	3.98566479E-03
9.48000000E+00	4.04049951E-03
9.54000000E+00	4.09506578E-03
9.60000000E+00	4.14933947E-03
9.66000000E+00	4.20329644E-03
9.72000000E+00	4.25691257E-03
9.78000000E+00	4.31016375E-03
9.84000000E+00	4.36302593E-03
9.90000000E+00	4.41547509E-03
9.96000000E+00	4.46748733E-03
1.00200000E+01	4.51903878E-03
1.00800000E+01	4.57010573E-03
1.01400000E+01	4.62066455E-03
1.02000000E+01	4.67069177E-03
1.02600000E+01	4.72016406E-03
1.03200000E+01	4.76905826E-03
1.03800000E+01	4.81735140E-03
1.04400000E+01	4.86502070E-03
1.05000000E+01	4.91204358E-03
1.05600000E+01	4.95839771E-03
1.06200000E+01	5.00406099E-03
1.06800000E+01	5.04901159E-03
1.07400000E+01	5.09322793E-03
1.08000000E+01	5.13668875E-03
1.08600000E+01	5.17937305E-03
1.09200000E+01	5.22126019E-03
1.09800000E+01	5.26232981E-03
1.10400000E+01	5.30256195E-03
1.11000000E+01	5.34193695E-03
1.11600000E+01	5.38043556E-03
1.12200000E+01	5.41803890E-03
1.12800000E+01	5.45472848E-03
1.13400000E+01	5.49048623E-03
1.14000000E+01	5.52529448E-03
1.14600000E+01	5.55913602E-03
1.15200000E+01	5.59199408E-03
1.15800000E+01	5.62385232E-03
1.16400000E+01	5.65469489E-03
1.17000000E+01	5.68450642E-03
1.17600000E+01	5.71327202E-03
1.18200000E+01	5.74097730E-03
1.18800000E+01	5.76760838E-03
1.19400000E+01	5.79315190E-03
1.20000000E+01	5.81759502E-03
1.20600000E+01	5.84092545E-03
1.21200000E+01	5.86313144E-03
1.21800000E+01	5.88420178E-03
1.22400000E+01	5.90412583E-03
1.23000000E+01	5.92289353E-03
1.23600000E+01	5.94049538E-03
1.24200000E+01	5.95692246E-03
1.24800000E+01	5.97216644E-03
1.25400000E+01	5.98621961E-03
