3.97860000E+02	0.00000000E+00
3.97920000E+02	3.90136592E-11
3.97980000E+02	6.24127071E-10
3.98040000E+02	3.15887160E-09
3.98100000E+02	9.98018059E-09
3.98160000E+02	2.43549639E-08
3.98220000E+02	5.04753182E-08
3.98280000E+02	9.34523787E-08
3.98340000E+02	1.59308821E-07
3.98400000E+02	2.54970018E-07
3.98460000E+02	3.88253873E-07
3.98520000E+02	5.67859328E-07
3.98580000E+02	8.03353568E-07
3.98640000E+02	1.10515794E-06
3.98700000E+02	1.48453261E-06
3.98760000E+02	1.95355995E-06
3.98820000E+02	2.52512669E-06
3.98880000E+02	3.21290489E-06
3.98940000E+02	4.03133171E-06
3.99000000E+02	4.99558801E-06
3.99060000E+02	6.12157582E-06
3.99120000E+02	7.42589471E-06
3.99180000E+02	8.92581706E-06
3.99240000E+02	1.06392623E-05
3.99300000E+02	1.25847703E-05
3.99360000E+02	1.47814732E-05
3.99420000E+02	1.72490673E-05
3.99480000E+02	2.00077827E-05
3.99540000E+02	2.30783536E-05
3.99600000E+02	2.64819864E-05
3.99660000E+02	3.02403277E-05
3.99720000E+02	3.43754317E-05
3.99780000E+02	3.89097262E-05
3.99840000E+02	4.38659783E-05
3.99900000E+02	4.92672599E-05
3.99960000E+02	5.51369119E-05
4.00020000E+02	6.14985081E-05
4.00080000E+02	6.83758187E-05
4.00140000E+02	7.57927733E-05
4.00200000E+02	8.37734236E-05
4.00260000E+02	9.23419052E-05
4.00320000E+02	1.01522400E-04
4.00380000E+02	1.11339097E-04
4.00440000E+02	1.21816156E-04
4.00500000E+02	1.32977665E-04
4.00560000E+02	1.44847603E-04
4.00620000E+02	1.57449805E-04
4.00680000E+02	1.70807916E-04
4.00740000E+02	1.84945357E-04
4.00800000E+02	1.99885283E-04
4.00860000E+02	2.15650547E-04
4.00920000E+02	2.32263660E-04
4.00980000E+02	2.49746754E-04
4.01040000E+02	2.68121539E-04
4.01100000E+02	2.87409273E-04
4.01160000E+02	3.07630716E-04
4.01220000E+02	3.28806101E-04
4.01280000E+02	3.50955092E-04
4.01340000E+02	3.74096748E-04
4.01400000E+02	3.98249492E-04
4.01460000E+02	4.23431072E-04
4.01520000E+02	4.49658527E-04
4.01580000E+02	4.76948153E-04
4.01640000E+02	5.05315475E-04
4.01700000E+02	5.34775207E-04
4.01760000E+02	5.65341228E-04
