3.85920000E+02	0.00000000E+00
3.85980000E+02	4.47174621E-12
3.86040000E+02	7.15435309E-11
3.86100000E+02	3.62151932E-10
3.86160000E+02	1.14441439E-09
3.86220000E+02	2.79346402E-09
3.86280000E+02	5.79121836E-09
3.86340000E+02	1.07260824E-08
3.86400000E+02	1.82925859E-08
3.86460000E+02	2.92909551E-08
3.86520000E+02	4.46266191E-08
3.86580000E+02	6.53096514E-08
3.86640000E+02	9.24541470E-08
3.86700000E+02	1.27277534E-07
3.86760000E+02	1.71099822E-07
3.86820000E+02	2.25342787E-07
3.86880000E+02	2.91529094E-07
3.86940000E+02	3.71281352E-07
3.87000000E+02	4.66321112E-07
3.87060000E+02	5.78467805E-07
3.87120000E+02	7.09637608E-07
3.87180000E+02	8.61842264E-07
3.87240000E+02	1.03718783E-06
3.87300000E+02	1.23787337E-06
3.87360000E+02	1.46618958E-06
3.87420000E+02	1.72451741E-06
3.87480000E+02	2.01532650E-06
3.87540000E+02	2.34117373E-06
3.87600000E+02	2.70470157E-06
3.87660000E+02	3.10863644E-06
3.87720000E+02	3.55578705E-06
3.87780000E+02	4.04904258E-06
3.87840000E+02	4.59137092E-06
3.87900000E+02	5.18581680E-06
3.87960000E+02	5.83549986E-06
3.88020000E+02	6.54361274E-06
3.88080000E+02	7.31341901E-06
3.88140000E+02	8.14825117E-06
3.88200000E+02	9.05150853E-06
3.88260000E+02	1.00266550E-05
3.88320000E+02	1.10772172E-05
3.88380000E+02	1.22067816E-05
3.88440000E+02	1.34189929E-05
3.88500000E+02	1.47175515E-05
3.88560000E+02	1.61062110E-05
3.88620000E+02	1.75887759E-05
3.88680000E+02	1.91690991E-05
3.88740000E+02	2.08510797E-05
3.88800000E+02	2.26386603E-05
3.88860000E+02	2.45358243E-05
3.88920000E+02	2.65465938E-05
3.88980000E+02	2.86750264E-05
3.89040000E+02	3.09252132E-05
3.89100000E+02	3.33012757E-05
3.89160000E+02	3.58073634E-05
3.89220000E+02	3.84476508E-05
3.89280000E+02	4.12263351E-05
3.89340000E+02	4.41476330E-05
3.89400000E+02	4.72157782E-05
3.89460000E+02	5.04350187E-05
3.89520000E+02	5.38096135E-05
3.89580000E+02	5.73438307E-05
3.89640000E+02	6.10419435E-05
3.89700000E+02	6.49082283E-05
3.89760000E+02	6.89469614E-05
3.89820000E+02	7.31624163E-05
3.89880000E+02	7.75588607E-05
3.89940000E+02	8.21405535E-05
3.90000000E+02	8.69117424E-05
3.90060000E+02	9.18766603E-05
3.90120000E+02	9.70395231E-05
3.90180000E+02	1.02404526E-04
3.90240000E+02	1.07975842E-04
3.90300000E+02	1.13757617E-04
3.90360000E+02	1.19753969E-04
3.90420000E+02	1.25968983E-04
3.90480000E+02	1.32406710E-04
3.90540000E+02	1.39071164E-04
3.90600000E+02	1.45966318E-04
3.90660000E+02	1.53096102E-04
3.90720000E+02	1.60464398E-04
3.90780000E+02	1.68075043E-04
3.90840000E+02	1.75931818E-04
3.90900000E+02	1.84038452E-04
3.90960000E+02	1.92398616E-04
3.91020000E+02	2.01015922E-04
3.91080000E+02	2.09893917E-04
3.91140000E+02	2.19036085E-04
3.91200000E+02	2.28445839E-04
3.91260000E+02	2.38126523E-04
3.91320000E+02	2.48081408E-04
3.91380000E+02	2.58313687E-04
3.91440000E+02	2.68826476E-04
3.91500000E+02	2.79622809E-04
3.91560000E+02	2.90705636E-04
3.91620000E+02	3.02077823E-04
3.91680000E+02	3.13742144E-04
3.91740000E+02	3.25701284E-04
3.91800000E+02	3.37957834E-04
3.91860000E+02	3.50514290E-04
3.91920000E+02	3.63373049E-04
3.91980000E+02	3.76536409E-04
3.92040000E+02	3.90006565E-04
3.92100000E+02	4.03785607E-04
3.92160000E+02	4.17875517E-04
3.92220000E+02	4.32278172E-04
3.92280000E+02	4.46995336E-04
3.92340000E+02	4.62028659E-04
3.92400000E+02	4.77379678E-04
3.92460000E+02	4.93049815E-04
3.92520000E+02	5.09040369E-04
3.92580000E+02	5.25352525E-04
3.92640000E+02	5.41987340E-04
3.92700000E+02	5.58945754E-04
3.92760000E+02	5.76228576E-04
3.92820000E+02	5.93836493E-04
3.92880000E+02	6.11770061E-04
3.92940000E+02	6.30029708E-04
3.93000000E+02	6.48615732E-04
3.93060000E+02	6.67528298E-04
3.93120000E+02	6.86767437E-04
3.93180000E+02	7.06333046E-04
3.93240000E+02	7.26224888E-04
3.93300000E+02	7.46442588E-04
3.93360000E+02	7.66985632E-04
3.93420000E+02	7.87853371E-04
3.93480000E+02	8.09045015E-04
3.93540000E+02	8.30559632E-04
3.93600000E+02	8.52396151E-04
3.93660000E+02	8.74553361E-04
3.93720000E+02	8.97029906E-04
3.93780000E+02	9.19824290E-04
3.93840000E+02	9.42934871E-04
3.93900000E+02	9.66359867E-04
3.93960000E+02	9.90097350E-04
3.94020000E+02	1.01414525E-03
3.94080000E+02	1.03850135E-03
3.94140000E+02	1.06316329E-03
3.94200000E+02	1.08812857E-03
3.94260000E+02	1.11339454E-03
3.94320000E+02	1.13895840E-03
3.94380000E+02	1.16481723E-03
3.94440000E+02	1.19096794E-03
3.94500000E+02	1.21740732E-03
3.94560000E+02	1.24413198E-03
3.94620000E+02	1.27113844E-03
3.94680000E+02	1.29842303E-03
3.94740000E+02	1.32598197E-03
3.94800000E+02	1.35381132E-03
3.94860000E+02	1.38190701E-03
3.94920000E+02	1.41026484E-03
3.94980000E+02	1.43888045E-03
3.95040000E+02	1.46774936E-03
3.95100000E+02	1.49686695E-03
3.95160000E+02	1.52622845E-03
3.95220000E+02	1.55582899E-03
3.95280000E+02	1.58566352E-03
3.95340000E+02	1.61572691E-03
3.95400000E+02	1.64601387E-03
3.95460000E+02	1.67651897E-03
3.95520000E+02	1.70723669E-03
3.95580000E+02	1.73816135E-03
3.95640000E+02	1.76928717E-03
3.95700000E+02	1.80060822E-03
3.95760000E+02	1.83211849E-03
3.95820000E+02	1.86381182E-03
3.95880000E+02	1.89568194E-03
3.95940000E+02	1.92772247E-03
3.96000000E+02	1.95992691E-03
3.96060000E+02	1.99228865E-03
3.96120000E+02	2.02480099E-03
3.96180000E+02	2.05745709E-03
3.96240000E+02	2.09025004E-03
3.96300000E+02	2.12317280E-03
3.96360000E+02	2.15621826E-03
3.96420000E+02	2.18937917E-03
3.96480000E+02	2.22264823E-03
3.96540000E+02	2.25601803E-03
3.96600000E+02	2.28948105E-03
3.96660000E+02	2.32302971E-03
3.96720000E+02	2.35665635E-03
3.96780000E+02	2.39035320E-03
3.96840000E+02	2.42411242E-03
3.96900000E+02	2.45792612E-03
3.96960000E+02	2.49178630E-03
3.97020000E+02	2.52568491E-03
3.97080000E+02	2.55961384E-03
3.97140000E+02	2.59356488E-03
3.97200000E+02	2.62752979E-03
3.97260000E+02	2.66150028E-03
3.97320000E+02	2.69546796E-03
3.97380000E+02	2.72942443E-03
3.97440000E+02	2.76336121E-03
3.97500000E+02	2.79726981E-03
3.97560000E+02	2.83114166E-03
3.97620000E+02	2.86496817E-03
3.97680000E+02	2.89874071E-03
3.97740000E+02	2.93245061E-03
3.97800000E+02	2.96608917E-03
3.97860000E+02	2.99964768E-03
3.97920000E+02	3.03311739E-03
3.97980000E+02	3.06648954E-03
3.98040000E+02	3.09975533E-03
3.98100000E+02	3.13290598E-03
3.98160000E+02	3.16593268E-03
3.98220000E+02	3.19882661E-03
3.98280000E+02	3.23157897E-03
3.98340000E+02	3.26418093E-03
3.98400000E+02	3.29662368E-03
3.98460000E+02	3.32889842E-03
3.98520000E+02	3.36099635E-03
3.98580000E+02	3.39290870E-03
3.98640000E+02	3.42462670E-03
3.98700000E+02	3.45614161E-03
3.98760000E+02	3.48744471E-03
3.98820000E+02	3.51852732E-03
3.98880000E+02	3.54938077E-03
3.98940000E+02	3.57999644E-03
3.99000000E+02	3.61036575E-03
3.99060000E+02	3.64048015E-03
3.99120000E+02	3.67033115E-03
3.99180000E+02	3.69991030E-03
3.99240000E+02	3.72920919E-03
3.99300000E+02	3.75821949E-03
3.99360000E+02	3.78693291E-03
3.99420000E+02	3.81534123E-03
3.99480000E+02	3.84343629E-03
3.99540000E+02	3.87121001E-03
3.99600000E+02	3.89865436E-03
3.99660000E+02	3.92576141E-03
3.99720000E+02	3.95252330E-03
3.99780000E+02	3.97893224E-03
3.99840000E+02	4.00498054E-03
3.99900000E+02	4.03066058E-03
3.99960000E+02	4.05596485E-03
4.00020000E+02	4.08088593E-03
4.00080000E+02	4.10541648E-03
4.00140000E+02	4.12954929E-03
4.00200000E+02	4.15327723E-03
4.00260000E+02	4.17659328E-03
4.00320000E+02	4.19949053E-03
4.00380000E+02	4.22196218E-03
4.00440000E+02	4.24400155E-03
4.00500000E+02	4.26560208E-03
4.00560000E+02	4.28675732E-03
4.00620000E+02	4.30746095E-03
4.00680000E+02	4.32770677E-03
4.00740000E+02	4.34748870E-03
4.00800000E+02	4.36680081E-03
4.00860000E+02	4.38563730E-03
4.00920000E+02	4.40399248E-03
4.00980000E+02	4.42186083E-03
4.01040000E+02	4.43923695E-03
4.01100000E+02	4.45611559E-03
4.01160000E+02	4.47249163E-03
