3.96780000E+02	0.00000000E+00
3.96840000E+02	3.07075591E-11
3.96900000E+02	4.91255521E-10
3.96960000E+02	2.48642913E-09
3.97020000E+02	7.85590233E-09
3.97080000E+02	1.91717875E-08
3.97140000E+02	3.97352087E-08
3.97200000E+02	7.35719031E-08
3.97260000E+02	1.25426854E-07
3.97320000E+02	2.00757963E-07
3.97380000E+02	3.05728768E-07
3.97440000E+02	4.47200212E-07
3.97500000E+02	6.32721482E-07
3.97560000E+02	8.70519912E-07
3.97620000E+02	1.16948998E-06
3.97680000E+02	1.53918138E-06
3.97740000E+02	1.98978625E-06
3.97800000E+02	2.53212546E-06
3.97860000E+02	3.17763413E-06
3.97920000E+02	3.93834617E-06
3.97980000E+02	4.82687813E-06
3.98040000E+02	5.85641219E-06
3.98100000E+02	7.04067831E-06
3.98160000E+02	8.39393568E-06
3.98220000E+02	9.93095340E-06
3.98280000E+02	1.16669904E-05
3.98340000E+02	1.36177748E-05
3.98400000E+02	1.57994823E-05
3.98460000E+02	1.82287142E-05
3.98520000E+02	2.09224745E-05
3.98580000E+02	2.38981470E-05
3.98640000E+02	2.71734710E-05
3.98700000E+02	3.07665167E-05
3.98760000E+02	3.46956607E-05
3.98820000E+02	3.89795601E-05
3.98880000E+02	4.36371270E-05
3.98940000E+02	4.86875014E-05
3.99000000E+02	5.41500249E-05
3.99060000E+02	6.00442136E-05
3.99120000E+02	6.63897301E-05
3.99180000E+02	7.32063561E-05
3.99240000E+02	8.05139639E-05
3.99300000E+02	8.83324884E-05
3.99360000E+02	9.66818979E-05
3.99420000E+02	1.05582166E-04
3.99480000E+02	1.15053242E-04
3.99540000E+02	1.25115023E-04
3.99600000E+02	1.35787321E-04
3.99660000E+02	1.47089841E-04
3.99720000E+02	1.59042142E-04
3.99780000E+02	1.71663618E-04
3.99840000E+02	1.84973461E-04
3.99900000E+02	1.98990634E-04
3.99960000E+02	2.13733843E-04
4.00020000E+02	2.29221510E-04
4.00080000E+02	2.45471739E-04
4.00140000E+02	2.62502292E-04
4.00200000E+02	2.80330559E-04
4.00260000E+02	2.98973529E-04
4.00320000E+02	3.18447766E-04
4.00380000E+02	3.38769377E-04
4.00440000E+02	3.59953988E-04
4.00500000E+02	3.82016717E-04
4.00560000E+02	4.04972147E-04
4.00620000E+02	4.28834301E-04
4.00680000E+02	4.53616617E-04
4.00740000E+02	4.79331921E-04
4.00800000E+02	5.05992408E-04
4.00860000E+02	5.33609613E-04
4.00920000E+02	5.62194391E-04
4.00980000E+02	5.91756895E-04
4.01040000E+02	6.22306553E-04
4.01100000E+02	6.53852046E-04
4.01160000E+02	6.86401291E-04
4.01220000E+02	7.19961420E-04
4.01280000E+02	7.54538760E-04
4.01340000E+02	7.90138818E-04
4.01400000E+02	8.26766258E-04
4.01460000E+02	8.64424894E-04
4.01520000E+02	9.03117664E-04
4.01580000E+02	9.42846626E-04
4.01640000E+02	9.83612934E-04
4.01700000E+02	1.02541683E-03
4.01760000E+02	1.06825764E-03
4.01820000E+02	1.11213375E-03
4.01880000E+02	1.15704259E-03
4.01940000E+02	1.20298066E-03
4.02000000E+02	1.24994348E-03
4.02060000E+02	1.29792561E-03
4.02120000E+02	1.34692062E-03
4.02180000E+02	1.39692112E-03
4.02240000E+02	1.44791873E-03
4.02300000E+02	1.49990407E-03
4.02360000E+02	1.55286679E-03
4.02420000E+02	1.60679553E-03
4.02480000E+02	1.66167797E-03
4.02540000E+02	1.71750076E-03
4.02600000E+02	1.77424959E-03
4.02660000E+02	1.83190918E-03
4.02720000E+02	1.89046323E-03
4.02780000E+02	1.94989449E-03
4.02840000E+02	2.01018476E-03
4.02900000E+02	2.07131484E-03
4.02960000E+02	2.13326461E-03
4.03020000E+02	2.19601300E-03
4.03080000E+02	2.25953799E-03
4.03140000E+02	2.32381667E-03
4.03200000E+02	2.38882520E-03
4.03260000E+02	2.45453885E-03
4.03320000E+02	2.52093202E-03
4.03380000E+02	2.58797824E-03
4.03440000E+02	2.65565018E-03
4.03500000E+02	2.72391971E-03
4.03560000E+02	2.79275784E-03
4.03620000E+02	2.86213484E-03
4.03680000E+02	2.93202017E-03
4.03740000E+02	3.00238255E-03
4.03800000E+02	3.07318997E-03
4.03860000E+02	3.14440972E-03
4.03920000E+02	3.21600838E-03
4.03980000E+02	3.28795191E-03
4.04040000E+02	3.36020561E-03
4.04100000E+02	3.43273416E-03
4.04160000E+02	3.50550169E-03
4.04220000E+02	3.57847174E-03
4.04280000E+02	3.65160736E-03
4.04340000E+02	3.72487106E-03
4.04400000E+02	3.79822491E-03
4.04460000E+02	3.87163054E-03
4.04520000E+02	3.94504915E-03
4.04580000E+02	4.01844158E-03
4.04640000E+02	4.09176831E-03
4.04700000E+02	4.16498952E-03
4.04760000E+02	4.23806508E-03
4.04820000E+02	4.31095464E-03
4.04880000E+02	4.38361761E-03
4.04940000E+02	4.45601323E-03
4.05000000E+02	4.52810057E-03
4.05060000E+02	4.59983861E-03
4.05120000E+02	4.67118622E-03
4.05180000E+02	4.74210225E-03
4.05240000E+02	4.81254551E-03
4.05300000E+02	4.88247484E-03
4.05360000E+02	4.95184915E-03
4.05420000E+02	5.02062742E-03
4.05480000E+02	5.08876876E-03
4.05540000E+02	5.15623246E-03
4.05600000E+02	5.22297797E-03
4.05660000E+02	5.28896501E-03
4.05720000E+02	5.35415354E-03
4.05780000E+02	5.41850383E-03
4.05840000E+02	5.48197647E-03
4.05900000E+02	5.54453243E-03
4.05960000E+02	5.60613308E-03
4.06020000E+02	5.66674024E-03
4.06080000E+02	5.72631616E-03
4.06140000E+02	5.78482364E-03
4.06200000E+02	5.84222599E-03
4.06260000E+02	5.89848708E-03
4.06320000E+02	5.95357139E-03
4.06380000E+02	6.00744404E-03
4.06440000E+02	6.06007080E-03
4.06500000E+02	6.11141812E-03
4.06560000E+02	6.16145319E-03
4.06620000E+02	6.21014395E-03
4.06680000E+02	6.25745911E-03
4.06740000E+02	6.30336819E-03
4.06800000E+02	6.34784154E-03
4.06860000E+02	6.39085037E-03
4.06920000E+02	6.43236680E-03
4.06980000E+02	6.47236382E-03
4.07040000E+02	6.51081538E-03
4.07100000E+02	6.54769639E-03
4.07160000E+02	6.58298274E-03
4.07220000E+02	6.61665132E-03
4.07280000E+02	6.64868002E-03
4.07340000E+02	6.67904782E-03
4.07400000E+02	6.70773473E-03
4.07460000E+02	6.73472185E-03
4.07520000E+02	6.75999137E-03
4.07580000E+02	6.78352660E-03
4.07640000E+02	6.80531198E-03
4.07700000E+02	6.82533308E-03
4.07760000E+02	6.84357665E-03
4.07820000E+02	6.86003058E-03
4.07880000E+02	6.87468395E-03
4.07940000E+02	6.88752704E-03
4.08000000E+02	6.89855131E-03
4.08060000E+02	6.90774943E-03
4.08120000E+02	6.91511528E-03
4.08180000E+02	6.92064397E-03
4.08240000E+02	6.92433180E-03
4.08300000E+02	6.92617633E-03
4.08360000E+02	6.92617633E-03
4.08420000E+02	6.92433180E-03
4.08480000E+02	6.92064397E-03
4.08540000E+02	6.91511528E-03
4.08600000E+02	6.90774943E-03
