3.94140000E+02	0.00000000E+00
3.94200000E+02	1.78758308E-11
3.94260000E+02	2.85982618E-10
3.94320000E+02	1.44752822E-09
3.94380000E+02	4.57375917E-09
3.94440000E+02	1.11628116E-08
3.94500000E+02	2.31381039E-08
3.94560000E+02	4.28462728E-08
3.94620000E+02	7.30546543E-08
3.94680000E+02	1.16948312E-07
3.94740000E+02	1.78126616E-07
3.94800000E+02	2.60599375E-07
3.94860000E+02	3.68782522E-07
3.94920000E+02	5.07493368E-07
3.94980000E+02	6.81945411E-07
3.95040000E+02	8.97742721E-07
3.95100000E+02	1.16087390E-06
3.95160000E+02	1.47770561E-06
3.95220000E+02	1.85497570E-06
3.95280000E+02	2.29978596E-06
3.95340000E+02	2.81959435E-06
3.95400000E+02	3.42220700E-06
3.95460000E+02	4.11576971E-06
3.95520000E+02	4.90875909E-06
3.95580000E+02	5.80997338E-06
3.95640000E+02	6.82852283E-06
3.95700000E+02	7.97381977E-06
3.95760000E+02	9.25556835E-06
3.95820000E+02	1.06837539E-05
3.95880000E+02	1.22686320E-05
3.95940000E+02	1.40207172E-05
3.96000000E+02	1.59507715E-05
3.96060000E+02	1.80697924E-05
3.96120000E+02	2.03890009E-05
3.96180000E+02	2.29198287E-05
3.96240000E+02	2.56739061E-05
3.96300000E+02	2.86630487E-05
3.96360000E+02	3.18992441E-05
3.96420000E+02	3.53946387E-05
3.96480000E+02	3.91615242E-05
3.96540000E+02	4.32123235E-05
3.96600000E+02	4.75595769E-05
3.96660000E+02	5.22159275E-05
3.96720000E+02	5.71941076E-05
3.96780000E+02	6.25069233E-05
3.96840000E+02	6.81672406E-05
3.96900000E+02	7.41879701E-05
3.96960000E+02	8.05820525E-05
3.97020000E+02	8.73624432E-05
3.97080000E+02	9.45420976E-05
3.97140000E+02	1.02133956E-04
3.97200000E+02	1.10150928E-04
3.97260000E+02	1.18605877E-04
3.97320000E+02	1.27511606E-04
3.97380000E+02	1.36880842E-04
3.97440000E+02	1.46726221E-04
3.97500000E+02	1.57060269E-04
3.97560000E+02	1.67895393E-04
3.97620000E+02	1.79243863E-04
3.97680000E+02	1.91117794E-04
3.97740000E+02	2.03529135E-04
3.97800000E+02	2.16489652E-04
3.97860000E+02	2.30010915E-04
3.97920000E+02	2.44104279E-04
3.97980000E+02	2.58780876E-04
3.98040000E+02	2.74051592E-04
3.98100000E+02	2.89927060E-04
3.98160000E+02	3.06417643E-04
3.98220000E+02	3.23533419E-04
3.98280000E+02	3.41284168E-04
3.98340000E+02	3.59679360E-04
3.98400000E+02	3.78728139E-04
3.98460000E+02	3.98439310E-04
3.98520000E+02	4.18821327E-04
3.98580000E+02	4.39882283E-04
3.98640000E+02	4.61629891E-04
3.98700000E+02	4.84071478E-04
3.98760000E+02	5.07213970E-04
3.98820000E+02	5.31063880E-04
3.98880000E+02	5.55627302E-04
3.98940000E+02	5.80909890E-04
3.99000000E+02	6.06916859E-04
3.99060000E+02	6.33652967E-04
3.99120000E+02	6.61122505E-04
3.99180000E+02	6.89329294E-04
3.99240000E+02	7.18276669E-04
3.99300000E+02	7.47967474E-04
3.99360000E+02	7.78404051E-04
3.99420000E+02	8.09588235E-04
3.99480000E+02	8.41521345E-04
3.99540000E+02	8.74204176E-04
3.99600000E+02	9.07636992E-04
3.99660000E+02	9.41819524E-04
3.99720000E+02	9.76750959E-04
3.99780000E+02	1.01242993E-03
3.99840000E+02	1.04885454E-03
3.99900000E+02	1.08602230E-03
3.99960000E+02	1.12393019E-03
4.00020000E+02	1.16257462E-03
4.00080000E+02	1.20195141E-03
4.00140000E+02	1.24205583E-03
4.00200000E+02	1.28288259E-03
4.00260000E+02	1.32442579E-03
4.00320000E+02	1.36667898E-03
4.00380000E+02	1.40963513E-03
4.00440000E+02	1.45328663E-03
4.00500000E+02	1.49762530E-03
4.00560000E+02	1.54264237E-03
4.00620000E+02	1.58832851E-03
4.00680000E+02	1.63467381E-03
4.00740000E+02	1.68166780E-03
4.00800000E+02	1.72929942E-03
4.00860000E+02	1.77755708E-03
4.00920000E+02	1.82642860E-03
4.00980000E+02	1.87590125E-03
4.01040000E+02	1.92596176E-03
