3.98400000E+02	0.00000000E+00
3.98460000E+02	4.41703452E-11
3.98520000E+02	7.06616684E-10
3.98580000E+02	3.57632880E-09
3.98640000E+02	1.12989036E-08
3.98700000E+02	2.75724699E-08
3.98760000E+02	5.71419901E-08
3.98820000E+02	1.05791947E-07
3.98880000E+02	1.80337423E-07
3.98940000E+02	2.88613590E-07
3.99000000E+02	4.39463609E-07
3.99060000E+02	6.42724977E-07
3.99120000E+02	9.09214313E-07
3.99180000E+02	1.25071063E-06
3.99240000E+02	1.67993709E-06
3.99300000E+02	2.21054127E-06
3.99360000E+02	2.85707402E-06
3.99420000E+02	3.63496679E-06
3.99480000E+02	4.56050769E-06
3.99540000E+02	5.65081605E-06
3.99600000E+02	6.92381574E-06
3.99660000E+02	8.39820715E-06
3.99720000E+02	1.00934379E-05
3.99780000E+02	1.20296723E-05
3.99840000E+02	1.42277598E-05
3.99900000E+02	1.67092019E-05
3.99960000E+02	1.94961184E-05
4.00020000E+02	2.26112122E-05
4.00080000E+02	2.60777337E-05
4.00140000E+02	2.99194433E-05
4.00200000E+02	3.41605737E-05
4.00260000E+02	3.88257912E-05
4.00320000E+02	4.39401561E-05
4.00380000E+02	4.95290823E-05
4.00440000E+02	5.56182959E-05
4.00500000E+02	6.22337941E-05
4.00560000E+02	6.94018024E-05
4.00620000E+02	7.71487318E-05
4.00680000E+02	8.55011354E-05
4.00740000E+02	9.44856646E-05
4.00800000E+02	1.04129025E-04
4.00860000E+02	1.14457931E-04
4.00920000E+02	1.25499064E-04
4.00980000E+02	1.37279022E-04
4.01040000E+02	1.49824279E-04
4.01100000E+02	1.63161139E-04
4.01160000E+02	1.77315690E-04
4.01220000E+02	1.92313757E-04
4.01280000E+02	2.08180861E-04
4.01340000E+02	2.24942170E-04
4.01400000E+02	2.42622458E-04
4.01460000E+02	2.61246055E-04
4.01520000E+02	2.80836810E-04
4.01580000E+02	3.01418040E-04
4.01640000E+02	3.23012493E-04
4.01700000E+02	3.45642301E-04
4.01760000E+02	3.69328939E-04
4.01820000E+02	3.94093182E-04
4.01880000E+02	4.19955068E-04
4.01940000E+02	4.46933853E-04
4.02000000E+02	4.75047974E-04
4.02060000E+02	5.04315010E-04
4.02120000E+02	5.34751646E-04
4.02180000E+02	5.66373631E-04
4.02240000E+02	5.99195749E-04
4.02300000E+02	6.33231778E-04
4.02360000E+02	6.68494461E-04
4.02420000E+02	7.04995472E-04
4.02480000E+02	7.42745382E-04
4.02540000E+02	7.81753634E-04
4.02600000E+02	8.22028508E-04
4.02660000E+02	8.63577100E-04
4.02720000E+02	9.06405291E-04
4.02780000E+02	9.50517724E-04
4.02840000E+02	9.95917778E-04
4.02900000E+02	1.04260755E-03
4.02960000E+02	1.09058784E-03
4.03020000E+02	1.13985811E-03
4.03080000E+02	1.19041650E-03
4.03140000E+02	1.24225977E-03
4.03200000E+02	1.29538333E-03
4.03260000E+02	1.34978120E-03
4.03320000E+02	1.40544601E-03
4.03380000E+02	1.46236897E-03
4.03440000E+02	1.52053990E-03
4.03500000E+02	1.57994720E-03
4.03560000E+02	1.64057784E-03
4.03620000E+02	1.70241737E-03
4.03680000E+02	1.76544991E-03
4.03740000E+02	1.82965816E-03
4.03800000E+02	1.89502342E-03
4.03860000E+02	1.96152554E-03
4.03920000E+02	2.02914299E-03
4.03980000E+02	2.09785281E-03
4.04040000E+02	2.16763067E-03
4.04100000E+02	2.23845085E-03
4.04160000E+02	2.31028626E-03
4.04220000E+02	2.38310846E-03
4.04280000E+02	2.45688768E-03
4.04340000E+02	2.53159281E-03
4.04400000E+02	2.60719148E-03
4.04460000E+02	2.68365001E-03
4.04520000E+02	2.76093348E-03
4.04580000E+02	2.83900573E-03
4.04640000E+02	2.91782941E-03
4.04700000E+02	2.99736599E-03
4.04760000E+02	3.07757581E-03
4.04820000E+02	3.15841806E-03
4.04880000E+02	3.23985089E-03
4.04940000E+02	3.32183136E-03
4.05000000E+02	3.40431556E-03
4.05060000E+02	3.48725858E-03
4.05120000E+02	3.57061456E-03
4.05180000E+02	3.65433677E-03
4.05240000E+02	3.73837760E-03
4.05300000E+02	3.82268862E-03
4.05360000E+02	3.90722065E-03
4.05420000E+02	3.99192376E-03
4.05480000E+02	4.07674733E-03
4.05540000E+02	4.16164011E-03
4.05600000E+02	4.24655025E-03
4.05660000E+02	4.33142536E-03
4.05720000E+02	4.41621254E-03
4.05780000E+02	4.50085847E-03
4.05840000E+02	4.58530940E-03
4.05900000E+02	4.66951124E-03
4.05960000E+02	4.75340962E-03
4.06020000E+02	4.83694990E-03
4.06080000E+02	4.92007728E-03
4.06140000E+02	5.00273679E-03
4.06200000E+02	5.08487339E-03
4.06260000E+02	5.16643200E-03
4.06320000E+02	5.24735755E-03
4.06380000E+02	5.32759508E-03
4.06440000E+02	5.40708973E-03
4.06500000E+02	5.48578681E-03
4.06560000E+02	5.56363190E-03
4.06620000E+02	5.64057085E-03
4.06680000E+02	5.71654986E-03
4.06740000E+02	5.79151553E-03
4.06800000E+02	5.86541489E-03
4.06860000E+02	5.93819552E-03
4.06920000E+02	6.00980550E-03
4.06980000E+02	6.08019357E-03
4.07040000E+02	6.14930910E-03
4.07100000E+02	6.21710218E-03
4.07160000E+02	6.28352367E-03
4.07220000E+02	6.34852524E-03
4.07280000E+02	6.41205942E-03
4.07340000E+02	6.47407964E-03
4.07400000E+02	6.53454031E-03
4.07460000E+02	6.59339683E-03
4.07520000E+02	6.65060565E-03
4.07580000E+02	6.70612433E-03
4.07640000E+02	6.75991156E-03
4.07700000E+02	6.81192720E-03
4.07760000E+02	6.86213235E-03
4.07820000E+02	6.91048937E-03
4.07880000E+02	6.95696192E-03
4.07940000E+02	7.00151499E-03
4.08000000E+02	7.04411496E-03
4.08060000E+02	7.08472961E-03
4.08120000E+02	7.12332818E-03
4.08180000E+02	7.15988138E-03
4.08240000E+02	7.19436140E-03
4.08300000E+02	7.22674202E-03
4.08360000E+02	7.25699852E-03
4.08420000E+02	7.28510783E-03
4.08480000E+02	7.31104844E-03
4.08540000E+02	7.33480051E-03
4.08600000E+02	7.35634584E-03
4.08660000E+02	7.37566792E-03
4.08720000E+02	7.39275191E-03
4.08780000E+02	7.40758469E-03
4.08840000E+02	7.42015487E-03
4.08900000E+02	7.43045277E-03
4.08960000E+02	7.43847049E-03
4.09020000E+02	7.44420184E-03
4.09080000E+02	7.44764242E-03
4.09140000E+02	7.44878957E-03
4.09200000E+02	7.44764242E-03
4.09260000E+02	7.44420184E-03
4.09320000E+02	7.43847049E-03
4.09380000E+02	7.43045277E-03
4.09440000E+02	7.42015487E-03
4.09500000E+02	7.40758469E-03
4.09560000E+02	7.39275191E-03
4.09620000E+02	7.37566792E-03
4.09680000E+02	7.35634584E-03
4.09740000E+02	7.33480051E-03
4.09800000E+02	7.31104844E-03
4.09860000E+02	7.28510783E-03
4.09920000E+02	7.25699852E-03
4.09980000E+02	7.22674202E-03
4.10040000E+02	7.19436140E-03
4.10100000E+02	7.15988138E-03
4.10160000E+02	7.12332818E-03
4.10220000E+02	7.08472961E-03
4.10280000E+02	7.04411496E-03
4.10340000E+02	7.00151499E-03
4.10400000E+02	6.95696192E-03
4.10460000E+02	6.91048937E-03
4.10520000E+02	6.86213235E-03
4.10580000E+02	6.81192720E-03
4.10640000E+02	6.75991156E-03
4.10700000E+02	6.70612433E-03
4.10760000E+02	6.65060565E-03
4.10820000E+02	6.59339683E-03
4.10880000E+02	6.53454031E-03
4.10940000E+02	6.47407964E-03
4.11000000E+02	6.41205942E-03
4.11060000E+02	6.34852524E-03
4.11120000E+02	6.28352367E-03
4.11180000E+02	6.21710218E-03
4.11240000E+02	6.14930910E-03
4.11300000E+02	6.08019357E-03
4.11360000E+02	6.00980550E-03
4.11420000E+02	5.93819552E-03
4.11480000E+02	5.86541489E-03
4.11540000E+02	5.79151553E-03
4.11600000E+02	5.71654986E-03
4.11660000E+02	5.64057085E-03
4.11720000E+02	5.56363190E-03
4.11780000E+02	5.48578681E-03
4.11840000E+02	5.40708973E-03
4.11900000E+02	5.32759508E-03
4.11960000E+02	5.24735755E-03
4.12020000E+02	5.16643200E-03
4.12080000E+02	5.08487339E-03
4.12140000E+02	5.00273679E-03
4.12200000E+02	4.92007728E-03
4.12260000E+02	4.83694990E-03
4.12320000E+02	4.75340962E-03
4.12380000E+02	4.66951124E-03
4.12440000E+02	4.58530940E-03
4.12500000E+02	4.50085847E-03
4.12560000E+02	4.41621254E-03
4.12620000E+02	4.33142536E-03
4.12680000E+02	4.24655025E-03
4.12740000E+02	4.16164011E-03
4.12800000E+02	4.07674733E-03
4.12860000E+02	3.99192376E-03
4.12920000E+02	3.90722065E-03
4.12980000E+02	3.82268862E-03
4.13040000E+02	3.73837760E-03
4.13100000E+02	3.65433677E-03
4.13160000E+02	3.57061456E-03
4.13220000E+02	3.48725858E-03
4.13280000E+02	3.40431556E-03
4.13340000E+02	3.32183136E-03
4.13400000E+02	3.23985089E-03
4.13460000E+02	3.15841806E-03
4.13520000E+02	3.07757581E-03
4.13580000E+02	2.99736599E-03
4.13640000E+02	2.91782941E-03
4.13700000E+02	2.83900573E-03
4.13760000E+02	2.76093348E-03
4.13820000E+02	2.68365001E-03
4.13880000E+02	2.60719148E-03
4.13940000E+02	2.53159281E-03
4.14000000E+02	2.45688768E-03
4.14060000E+02	2.38310846E-03
4.14120000E+02	2.31028626E-03
4.14180000E+02	2.23845085E-03
4.14240000E+02	2.16763067E-03
4.14300000E+02	2.09785281E-03
4.14360000E+02	2.02914299E-03
4.14420000E+02	1.96152554E-03
4.14480000E+02	1.89502342E-03
4.14540000E+02	1.82965816E-03
4.14600000E+02	1.76544991E-03
4.14660000E+02	1.70241737E-03
