3.96060000E+02	0.00000000E+00
3.96120000E+02	2.63388955E-11
3.96180000E+02	4.21369551E-10
3.96240000E+02	2.13273811E-09
3.96300000E+02	6.73853604E-09
3.96360000E+02	1.64453234E-08
3.96420000E+02	3.40853644E-08
3.96480000E+02	6.31130778E-08
3.96540000E+02	1.07600707E-07
3.96600000E+02	1.72233212E-07
3.96660000E+02	2.62302393E-07
3.96720000E+02	3.83700244E-07
3.96780000E+02	5.42911554E-07
3.96840000E+02	7.47005756E-07
3.96900000E+02	1.00362803E-06
3.96960000E+02	1.32098969E-06
3.97020000E+02	1.70785780E-06
3.97080000E+02	2.17354418E-06
3.97140000E+02	2.72789357E-06
3.97200000E+02	3.38127126E-06
3.97260000E+02	4.14454991E-06
3.97320000E+02	5.02909579E-06
3.97380000E+02	6.04675438E-06
3.97440000E+02	7.20983526E-06
3.97500000E+02	8.53109651E-06
3.97560000E+02	1.00237284E-05
3.97620000E+02	1.17013364E-05
3.97680000E+02	1.35779242E-05
3.97740000E+02	1.56678752E-05
3.97800000E+02	1.79859343E-05
3.97860000E+02	2.05471891E-05
3.97920000E+02	2.33670501E-05
3.97980000E+02	2.64612307E-05
3.98040000E+02	2.98457273E-05
3.98100000E+02	3.35367980E-05
3.98160000E+02	3.75509417E-05
3.98220000E+02	4.19048761E-05
3.98280000E+02	4.66155165E-05
3.98340000E+02	5.16999526E-05
3.98400000E+02	5.71754267E-05
3.98460000E+02	6.30593103E-05
3.98520000E+02	6.93690814E-05
3.98580000E+02	7.61223008E-05
3.98640000E+02	8.33365885E-05
3.98700000E+02	9.10296004E-05
3.98760000E+02	9.92190039E-05
3.98820000E+02	1.07922454E-04
3.98880000E+02	1.17157569E-04
3.98940000E+02	1.26941906E-04
3.99000000E+02	1.37292939E-04
3.99060000E+02	1.48228030E-04
3.99120000E+02	1.59764408E-04
3.99180000E+02	1.71919146E-04
3.99240000E+02	1.84709130E-04
3.99300000E+02	1.98151044E-04
3.99360000E+02	2.12261340E-04
3.99420000E+02	2.27056213E-04
3.99480000E+02	2.42551583E-04
3.99540000E+02	2.58763065E-04
3.99600000E+02	2.75705950E-04
3.99660000E+02	2.93395181E-04
3.99720000E+02	3.11845327E-04
3.99780000E+02	3.31070564E-04
3.99840000E+02	3.51084650E-04
3.99900000E+02	3.71900906E-04
3.99960000E+02	3.93532191E-04
4.00020000E+02	4.15990882E-04
4.00080000E+02	4.39288855E-04
4.00140000E+02	4.63437459E-04
4.00200000E+02	4.88447504E-04
4.00260000E+02	5.14329233E-04
4.00320000E+02	5.41092310E-04
4.00380000E+02	5.68745797E-04
4.00440000E+02	5.97298136E-04
4.00500000E+02	6.26757135E-04
4.00560000E+02	6.57129948E-04
4.00620000E+02	6.88423058E-04
4.00680000E+02	7.20642264E-04
4.00740000E+02	7.53792666E-04
4.00800000E+02	7.87878645E-04
4.00860000E+02	8.22903858E-04
4.00920000E+02	8.58871216E-04
4.00980000E+02	8.95782879E-04
4.01040000E+02	9.33640239E-04
4.01100000E+02	9.72443912E-04
4.01160000E+02	1.01219373E-03
4.01220000E+02	1.05288871E-03
4.01280000E+02	1.09452710E-03
4.01340000E+02	1.13710629E-03
4.01400000E+02	1.18062289E-03
4.01460000E+02	1.22507266E-03
4.01520000E+02	1.27045052E-03
4.01580000E+02	1.31675058E-03
4.01640000E+02	1.36396608E-03
4.01700000E+02	1.41208943E-03
4.01760000E+02	1.46111220E-03
4.01820000E+02	1.51102509E-03
4.01880000E+02	1.56181797E-03
4.01940000E+02	1.61347985E-03
4.02000000E+02	1.66599890E-03
4.02060000E+02	1.71936243E-03
4.02120000E+02	1.77355692E-03
4.02180000E+02	1.82856801E-03
4.02240000E+02	1.88438050E-03
4.02300000E+02	1.94097835E-03
4.02360000E+02	1.99834472E-03
4.02420000E+02	2.05646192E-03
4.02480000E+02	2.11531149E-03
4.02540000E+02	2.17487412E-03
4.02600000E+02	2.23512976E-03
4.02660000E+02	2.29605754E-03
4.02720000E+02	2.35763584E-03
4.02780000E+02	2.41984227E-03
4.02840000E+02	2.48265370E-03
4.02900000E+02	2.54604626E-03
4.02960000E+02	2.60999538E-03
4.03020000E+02	2.67447577E-03
4.03080000E+02	2.73946144E-03
4.03140000E+02	2.80492576E-03
4.03200000E+02	2.87084143E-03
4.03260000E+02	2.93718049E-03
4.03320000E+02	3.00391440E-03
4.03380000E+02	3.07101400E-03
4.03440000E+02	3.13844956E-03
4.03500000E+02	3.20619077E-03
4.03560000E+02	3.27420681E-03
4.03620000E+02	3.34246632E-03
4.03680000E+02	3.41093746E-03
4.03740000E+02	3.47958791E-03
4.03800000E+02	3.54838490E-03
4.03860000E+02	3.61729526E-03
4.03920000E+02	3.68628538E-03
4.03980000E+02	3.75532130E-03
4.04040000E+02	3.82436871E-03
4.04100000E+02	3.89339296E-03
4.04160000E+02	3.96235912E-03
4.04220000E+02	4.03123198E-03
4.04280000E+02	4.09997607E-03
4.04340000E+02	4.16855572E-03
4.04400000E+02	4.23693508E-03
4.04460000E+02	4.30507810E-03
4.04520000E+02	4.37294863E-03
4.04580000E+02	4.44051039E-03
4.04640000E+02	4.50772704E-03
4.04700000E+02	4.57456217E-03
4.04760000E+02	4.64097936E-03
4.04820000E+02	4.70694221E-03
4.04880000E+02	4.77241433E-03
4.04940000E+02	4.83735941E-03
4.05000000E+02	4.90174124E-03
4.05060000E+02	4.96552372E-03
4.05120000E+02	5.02867091E-03
4.05180000E+02	5.09114705E-03
4.05240000E+02	5.15291660E-03
4.05300000E+02	5.21394424E-03
4.05360000E+02	5.27419494E-03
4.05420000E+02	5.33363395E-03
4.05480000E+02	5.39222685E-03
4.05540000E+02	5.44993957E-03
4.05600000E+02	5.50673844E-03
4.05660000E+02	5.56259017E-03
4.05720000E+02	5.61746192E-03
4.05780000E+02	5.67132132E-03
4.05840000E+02	5.72413649E-03
4.05900000E+02	5.77587605E-03
4.05960000E+02	5.82650918E-03
4.06020000E+02	5.87600562E-03
4.06080000E+02	5.92433571E-03
4.06140000E+02	5.97147040E-03
4.06200000E+02	6.01738128E-03
4.06260000E+02	6.06204062E-03
4.06320000E+02	6.10542137E-03
4.06380000E+02	6.14749719E-03
4.06440000E+02	6.18824248E-03
4.06500000E+02	6.22763240E-03
4.06560000E+02	6.26564288E-03
4.06620000E+02	6.30225063E-03
4.06680000E+02	6.33743322E-03
4.06740000E+02	6.37116901E-03
4.06800000E+02	6.40343723E-03
4.06860000E+02	6.43421800E-03
4.06920000E+02	6.46349231E-03
4.06980000E+02	6.49124204E-03
4.07040000E+02	6.51745001E-03
4.07100000E+02	6.54209998E-03
4.07160000E+02	6.56517665E-03
4.07220000E+02	6.58666566E-03
4.07280000E+02	6.60655364E-03
4.07340000E+02	6.62482823E-03
4.07400000E+02	6.64147801E-03
4.07460000E+02	6.65649262E-03
4.07520000E+02	6.66986266E-03
4.07580000E+02	6.68157980E-03
4.07640000E+02	6.69163671E-03
4.07700000E+02	6.70002711E-03
4.07760000E+02	6.70674573E-03
4.07820000E+02	6.71178838E-03
4.07880000E+02	6.71515190E-03
4.07940000E+02	6.71683419E-03
4.08000000E+02	6.71683419E-03
4.08060000E+02	6.71515190E-03
4.08120000E+02	6.71178838E-03
4.08180000E+02	6.70674573E-03
4.08240000E+02	6.70002711E-03
4.08300000E+02	6.69163671E-03
4.08360000E+02	6.68157980E-03
4.08420000E+02	6.66986266E-03
4.08480000E+02	6.65649262E-03
4.08540000E+02	6.64147801E-03
4.08600000E+02	6.62482823E-03
4.08660000E+02	6.60655364E-03
4.08720000E+02	6.58666566E-03
4.08780000E+02	6.56517665E-03
4.08840000E+02	6.54209998E-03
4.08900000E+02	6.51745001E-03
4.08960000E+02	6.49124204E-03
4.09020000E+02	6.46349231E-03
4.09080000E+02	6.43421800E-03
4.09140000E+02	6.40343723E-03
4.09200000E+02	6.37116901E-03
4.09260000E+02	6.33743322E-03
4.09320000E+02	6.30225063E-03
4.09380000E+02	6.26564288E-03
4.09440000E+02	6.22763240E-03
4.09500000E+02	6.18824248E-03
4.09560000E+02	6.14749719E-03
4.09620000E+02	6.10542137E-03
4.09680000E+02	6.06204062E-03
4.09740000E+02	6.01738128E-03
4.09800000E+02	5.97147040E-03
4.09860000E+02	5.92433571E-03
4.09920000E+02	5.87600562E-03
4.09980000E+02	5.82650918E-03
4.10040000E+02	5.77587605E-03
4.10100000E+02	5.72413649E-03
4.10160000E+02	5.67132132E-03
4.10220000E+02	5.61746192E-03
4.10280000E+02	5.56259017E-03
4.10340000E+02	5.50673844E-03
4.10400000E+02	5.44993957E-03
4.10460000E+02	5.39222685E-03
4.10520000E+02	5.33363395E-03
4.10580000E+02	5.27419494E-03
4.10640000E+02	5.21394424E-03
4.10700000E+02	5.15291660E-03
4.10760000E+02	5.09114705E-03
4.10820000E+02	5.02867091E-03
4.10880000E+02	4.96552372E-03
4.10940000E+02	4.90174124E-03
4.11000000E+02	4.83735941E-03
4.11060000E+02	4.77241433E-03
4.11120000E+02	4.70694221E-03
4.11180000E+02	4.64097936E-03
4.11240000E+02	4.57456217E-03
4.11300000E+02	4.50772704E-03
4.11360000E+02	4.44051039E-03
4.11420000E+02	4.37294863E-03
