3.94440000E+02	0.00000000E+00
3.94500000E+02	1.89549675E-11
3.94560000E+02	3.03246182E-10
3.94620000E+02	1.53490288E-09
3.94680000E+02	4.84980836E-09
3.94740000E+02	1.18364526E-08
3.94800000E+02	2.45341877E-08
3.94860000E+02	4.54309872E-08
3.94920000E+02	7.74607125E-08
3.94980000E+02	1.23999887E-07
3.95040000E+02	1.88863984E-07
3.95100000E+02	2.76303227E-07
3.95160000E+02	3.90997912E-07
3.95220000E+02	5.38053251E-07
3.95280000E+02	7.22993746E-07
3.95340000E+02	9.51757095E-07
3.95400000E+02	1.23068764E-06
3.95460000E+02	1.56652934E-06
3.95520000E+02	1.96641834E-06
3.95580000E+02	2.43787507E-06
3.95640000E+02	2.98879587E-06
3.95700000E+02	3.62744427E-06
3.95760000E+02	4.36244182E-06
3.95820000E+02	5.20275845E-06
3.95880000E+02	6.15770254E-06
3.95940000E+02	7.23691047E-06
3.96000000E+02	8.45033594E-06
3.96060000E+02	9.80823876E-06
3.96120000E+02	1.13211734E-05
3.96180000E+02	1.29999771E-05
3.96240000E+02	1.48557576E-05
3.96300000E+02	1.68998810E-05
3.96360000E+02	1.91439584E-05
3.96420000E+02	2.15998331E-05
3.96480000E+02	2.42795670E-05
3.96540000E+02	2.71954269E-05
3.96600000E+02	3.03598708E-05
3.96660000E+02	3.37855332E-05
3.96720000E+02	3.74852109E-05
3.96780000E+02	4.14718483E-05
3.96840000E+02	4.57585223E-05
3.96900000E+02	5.03584273E-05
3.96960000E+02	5.52848599E-05
3.97020000E+02	6.05512035E-05
3.97080000E+02	6.61709123E-05
3.97140000E+02	7.21574958E-05
3.97200000E+02	7.85245030E-05
3.97260000E+02	8.52855061E-05
3.97320000E+02	9.24540844E-05
3.97380000E+02	1.00043808E-04
3.97440000E+02	1.08068223E-04
3.97500000E+02	1.16540831E-04
3.97560000E+02	1.25475078E-04
3.97620000E+02	1.34884336E-04
3.97680000E+02	1.44781884E-04
3.97740000E+02	1.55180894E-04
3.97800000E+02	1.66094417E-04
3.97860000E+02	1.77535362E-04
3.97920000E+02	1.89516481E-04
3.97980000E+02	2.02050355E-04
3.98040000E+02	2.15149377E-04
3.98100000E+02	2.28825733E-04
3.98160000E+02	2.43091392E-04
3.98220000E+02	2.57958084E-04
3.98280000E+02	2.73437287E-04
3.98340000E+02	2.89540215E-04
3.98400000E+02	3.06277795E-04
3.98460000E+02	3.23660658E-04
3.98520000E+02	3.41699124E-04
3.98580000E+02	3.60403184E-04
3.98640000E+02	3.79782486E-04
3.98700000E+02	3.99846326E-04
3.98760000E+02	4.20603625E-04
3.98820000E+02	4.42062925E-04
3.98880000E+02	4.64232367E-04
3.98940000E+02	4.87119686E-04
3.99000000E+02	5.10732191E-04
3.99060000E+02	5.35076757E-04
3.99120000E+02	5.60159812E-04
3.99180000E+02	5.85987324E-04
3.99240000E+02	6.12564791E-04
3.99300000E+02	6.39897230E-04
3.99360000E+02	6.67989164E-04
3.99420000E+02	6.96844615E-04
3.99480000E+02	7.26467094E-04
3.99540000E+02	7.56859587E-04
3.99600000E+02	7.88024553E-04
3.99660000E+02	8.19963910E-04
3.99720000E+02	8.52679028E-04
3.99780000E+02	8.86170724E-04
3.99840000E+02	9.20439250E-04
3.99900000E+02	9.55484292E-04
3.99960000E+02	9.91304959E-04
4.00020000E+02	1.02789978E-03
4.00080000E+02	1.06526670E-03
4.00140000E+02	1.10340306E-03
4.00200000E+02	1.14230563E-03
4.00260000E+02	1.18197056E-03
4.00320000E+02	1.22239340E-03
4.00380000E+02	1.26356910E-03
4.00440000E+02	1.30549201E-03
4.00500000E+02	1.34815586E-03
4.00560000E+02	1.39155377E-03
4.00620000E+02	1.43567824E-03
4.00680000E+02	1.48052119E-03
4.00740000E+02	1.52607390E-03
4.00800000E+02	1.57232704E-03
4.00860000E+02	1.61927070E-03
4.00920000E+02	1.66689432E-03
4.00980000E+02	1.71518678E-03
4.01040000E+02	1.76413633E-03
4.01100000E+02	1.81373064E-03
4.01160000E+02	1.86395676E-03
4.01220000E+02	1.91480119E-03
4.01280000E+02	1.96624982E-03
4.01340000E+02	2.01828796E-03
4.01400000E+02	2.07090037E-03
4.01460000E+02	2.12407123E-03
4.01520000E+02	2.17778415E-03
4.01580000E+02	2.23202222E-03
4.01640000E+02	2.28676797E-03
4.01700000E+02	2.34200340E-03
4.01760000E+02	2.39770998E-03
4.01820000E+02	2.45386868E-03
4.01880000E+02	2.51045995E-03
4.01940000E+02	2.56746376E-03
4.02000000E+02	2.62485959E-03
4.02060000E+02	2.68262645E-03
4.02120000E+02	2.74074290E-03
4.02180000E+02	2.79918705E-03
4.02240000E+02	2.85793656E-03
4.02300000E+02	2.91696868E-03
4.02360000E+02	2.97626028E-03
4.02420000E+02	3.03578779E-03
4.02480000E+02	3.09552729E-03
4.02540000E+02	3.15545450E-03
4.02600000E+02	3.21554478E-03
4.02660000E+02	3.27577317E-03
4.02720000E+02	3.33611436E-03
4.02780000E+02	3.39654279E-03
4.02840000E+02	3.45703257E-03
4.02900000E+02	3.51755758E-03
4.02960000E+02	3.57809141E-03
4.03020000E+02	3.63860745E-03
4.03080000E+02	3.69907886E-03
4.03140000E+02	3.75947860E-03
4.03200000E+02	3.81977947E-03
4.03260000E+02	3.87995407E-03
4.03320000E+02	3.93997489E-03
4.03380000E+02	3.99981429E-03
4.03440000E+02	4.05944451E-03
4.03500000E+02	4.11883772E-03
4.03560000E+02	4.17796600E-03
4.03620000E+02	4.23680141E-03
4.03680000E+02	4.29531597E-03
4.03740000E+02	4.35348167E-03
4.03800000E+02	4.41127053E-03
4.03860000E+02	4.46865460E-03
4.03920000E+02	4.52560597E-03
4.03980000E+02	4.58209680E-03
4.04040000E+02	4.63809934E-03
4.04100000E+02	4.69358594E-03
4.04160000E+02	4.74852910E-03
4.04220000E+02	4.80290143E-03
4.04280000E+02	4.85667573E-03
4.04340000E+02	4.90982499E-03
4.04400000E+02	4.96232238E-03
4.04460000E+02	5.01414132E-03
4.04520000E+02	5.06525545E-03
4.04580000E+02	5.11563869E-03
4.04640000E+02	5.16526522E-03
4.04700000E+02	5.21410955E-03
4.04760000E+02	5.26214648E-03
4.04820000E+02	5.30935115E-03
4.04880000E+02	5.35569907E-03
4.04940000E+02	5.40116610E-03
4.05000000E+02	5.44572850E-03
4.05060000E+02	5.48936294E-03
4.05120000E+02	5.53204650E-03
4.05180000E+02	5.57375672E-03
4.05240000E+02	5.61447157E-03
4.05300000E+02	5.65416953E-03
4.05360000E+02	5.69282953E-03
4.05420000E+02	5.73043103E-03
4.05480000E+02	5.76695399E-03
4.05540000E+02	5.80237891E-03
4.05600000E+02	5.83668686E-03
4.05660000E+02	5.86985944E-03
4.05720000E+02	5.90187884E-03
4.05780000E+02	5.93272784E-03
4.05840000E+02	5.96238982E-03
4.05900000E+02	5.99084878E-03
4.05960000E+02	6.01808933E-03
4.06020000E+02	6.04409672E-03
4.06080000E+02	6.06885687E-03
4.06140000E+02	6.09235634E-03
4.06200000E+02	6.11458235E-03
4.06260000E+02	6.13552282E-03
4.06320000E+02	6.15516634E-03
4.06380000E+02	6.17350221E-03
4.06440000E+02	6.19052042E-03
4.06500000E+02	6.20621167E-03
4.06560000E+02	6.22056740E-03
4.06620000E+02	6.23357975E-03
4.06680000E+02	6.24524159E-03
4.06740000E+02	6.25554654E-03
4.06800000E+02	6.26448895E-03
