0.00000000E+00	0.00000000E+00
6.00000000E-02	1.89549675E-11
1.20000000E-01	3.03246182E-10
1.80000000E-01	1.53490288E-09
2.40000000E-01	4.84980836E-09
3.00000000E-01	1.18364526E-08
3.60000000E-01	2.45341877E-08
4.20000000E-01	4.54309872E-08
4.80000000E-01	7.74607125E-08
5.40000000E-01	1.23999887E-07
6.00000000E-01	1.88863984E-07
6.60000000E-01	2.76303227E-07
7.20000000E-01	3.90997912E-07
7.80000000E-01	5.38053251E-07
8.40000000E-01	7.22993746E-07
9.00000000E-01	9.51757095E-07
9.60000000E-01	1.23068764E-06
1.02000000E+00	1.56652934E-06
1.08000000E+00	1.96641834E-06
1.14000000E+00	2.43787507E-06
1.20000000E+00	2.98879587E-06
1.26000000E+00	3.62744427E-06
1.32000000E+00	4.36244182E-06
1.38000000E+00	5.20275845E-06
1.44000000E+00	6.15770254E-06
1.50000000E+00	7.23691047E-06
1.56000000E+00	8.45033594E-06
1.62000000E+00	9.80823876E-06
1.68000000E+00	1.13211734E-05
1.74000000E+00	1.29999771E-05
1.80000000E+00	1.48557576E-05
1.86000000E+00	1.68998810E-05
1.92000000E+00	1.91439584E-05
1.98000000E+00	2.15998331E-05
2.04000000E+00	2.42795670E-05
2.10000000E+00	2.71954269E-05
2.16000000E+00	3.03598708E-05
2.22000000E+00	3.37855332E-05
2.28000000E+00	3.74852109E-05
2.34000000E+00	4.14718483E-05
2.40000000E+00	4.57585223E-05
2.46000000E+00	5.03584273E-05
2.52000000E+00	5.52848599E-05
2.58000000E+00	6.05512035E-05
2.64000000E+00	6.61709123E-05
2.70000000E+00	7.21574958E-05
2.76000000E+00	7.85245030E-05
2.82000000E+00	8.52855061E-05
2.88000000E+00	9.24540844E-05
2.94000000E+00	1.00043808E-04
3.00000000E+00	1.08068223E-04
3.06000000E+00	1.16540831E-04
3.12000000E+00	1.25475078E-04
3.18000000E+00	1.34884336E-04
3.24000000E+00	1.44781884E-04
3.30000000E+00	1.55180894E-04
3.36000000E+00	1.66094417E-04
3.42000000E+00	1.77535362E-04
3.48000000E+00	1.89516481E-04
3.54000000E+00	2.02050355E-04
3.60000000E+00	2.15149377E-04
3.66000000E+00	2.28825733E-04
3.72000000E+00	2.43091392E-04
3.78000000E+00	2.57958084E-04
3.84000000E+00	2.73437287E-04
3.90000000E+00	2.89540215E-04
3.96000000E+00	3.06277795E-04
4.02000000E+00	3.23660658E-04
4.08000000E+00	3.41699124E-04
4.14000000E+00	3.60403184E-04
4.20000000E+00	3.79782486E-04
4.26000000E+00	3.99846326E-04
4.32000000E+00	4.20603625E-04
4.38000000E+00	4.42062925E-04
4.44000000E+00	4.64232367E-04
4.50000000E+00	4.87119686E-04
4.56000000E+00	5.10732191E-04
4.62000000E+00	5.35076757E-04
4.68000000E+00	5.60159812E-04
4.74000000E+00	5.85987324E-04
4.80000000E+00	6.12564791E-04
4.86000000E+00	6.39897230E-04
4.92000000E+00	6.67989164E-04
4.98000000E+00	6.96844615E-04
5.04000000E+00	7.26467094E-04
5.10000000E+00	7.56859587E-04
5.16000000E+00	7.88024553E-04
5.22000000E+00	8.19963910E-04
5.28000000E+00	8.52679028E-04
5.34000000E+00	8.86170724E-04
5.40000000E+00	9.20439250E-04
5.46000000E+00	9.55484292E-04
5.52000000E+00	9.91304959E-04
5.58000000E+00	1.02789978E-03
5.64000000E+00	1.06526670E-03
5.70000000E+00	1.10340306E-03
5.76000000E+00	1.14230563E-03
5.82000000E+00	1.18197056E-03
5.88000000E+00	1.22239340E-03
5.94000000E+00	1.26356910E-03
6.00000000E+00	1.30549201E-03
6.06000000E+00	1.34815586E-03
6.12000000E+00	1.39155377E-03
6.18000000E+00	1.43567824E-03
6.24000000E+00	1.48052119E-03
6.30000000E+00	1.52607390E-03
6.36000000E+00	1.57232704E-03
6.42000000E+00	1.61927070E-03
6.48000000E+00	1.66689432E-03
6.54000000E+00	1.71518678E-03
6.60000000E+00	1.76413633E-03
6.66000000E+00	1.81373064E-03
6.72000000E+00	1.86395676E-03
6.78000000E+00	1.91480119E-03
6.84000000E+00	1.96624982E-03
6.90000000E+00	2.01828796E-03
6.96000000E+00	2.07090037E-03
7.02000000E+00	2.12407123E-03
7.08000000E+00	2.17778415E-03
7.14000000E+00	2.23202222E-03
7.20000000E+00	2.28676797E-03
7.26000000E+00	2.34200340E-03
7.32000000E+00	2.39770998E-03
7.38000000E+00	2.45386868E-03
7.44000000E+00	2.51045995E-03
7.50000000E+00	2.56746376E-03
7.56000000E+00	2.62485959E-03
7.62000000E+00	2.68262645E-03
7.68000000E+00	2.74074290E-03
7.74000000E+00	2.79918705E-03
7.80000000E+00	2.85793656E-03
7.86000000E+00	2.91696868E-03
7.92000000E+00	2.97626028E-03
7.98000000E+00	3.03578779E-03
8.04000000E+00	3.09552729E-03
8.10000000E+00	3.15545450E-03
8.16000000E+00	3.21554478E-03
8.22000000E+00	3.27577317E-03
8.28000000E+00	3.33611436E-03
8.34000000E+00	3.39654279E-03
8.40000000E+00	3.45703257E-03
8.46000000E+00	3.51755758E-03
8.52000000E+00	3.57809141E-03
8.58000000E+00	3.63860745E-03
8.64000000E+00	3.69907886E-03
8.70000000E+00	3.75947860E-03
8.76000000E+00	3.81977947E-03
8.82000000E+00	3.87995407E-03
8.88000000E+00	3.93997489E-03
8.94000000E+00	3.99981429E-03
9.00000000E+00	4.05944451E-03
9.06000000E+00	4.11883772E-03
9.12000000E+00	4.17796600E-03
9.18000000E+00	4.23680141E-03
9.24000000E+00	4.29531597E-03
9.30000000E+00	4.35348167E-03
9.36000000E+00	4.41127053E-03
9.42000000E+00	4.46865460E-03
9.48000000E+00	4.52560597E-03
9.54000000E+00	4.58209680E-03
9.60000000E+00	4.63809934E-03
9.66000000E+00	4.69358594E-03
9.72000000E+00	4.74852910E-03
9.78000000E+00	4.80290143E-03
9.84000000E+00	4.85667573E-03
9.90000000E+00	4.90982499E-03
9.96000000E+00	4.96232238E-03
