0.00000000E+00	0.00000000E+00
6.00000000E-02	9.19551213E-12
1.20000000E-01	1.47116099E-10
1.80000000E-01	7.44673205E-10
2.40000000E-01	2.35308362E-09
3.00000000E-01	5.74341626E-09
3.60000000E-01	1.19059581E-08
4.20000000E-01	2.20493998E-08
4.80000000E-01	3.75998411E-08
5.40000000E-01	6.01996179E-08
6.00000000E-01	9.17059497E-08
6.60000000E-01	1.34189411E-07
7.20000000E-01	1.89932225E-07
7.80000000E-01	2.61426385E-07
8.40000000E-01	3.51371595E-07
9.00000000E-01	4.62673049E-07
9.60000000E-01	5.98439026E-07
1.02000000E+00	7.61978330E-07
1.08000000E+00	9.56797547E-07
1.14000000E+00	1.18659815E-06
1.20000000E+00	1.45527345E-06
1.26000000E+00	1.76690532E-06
1.32000000E+00	2.12576087E-06
1.38000000E+00	2.53628889E-06
1.44000000E+00	3.00311611E-06
1.50000000E+00	3.53104342E-06
1.56000000E+00	4.12504181E-06
1.62000000E+00	4.79024829E-06
1.68000000E+00	5.53196153E-06
1.74000000E+00	6.35563749E-06
1.80000000E+00	7.26688484E-06
1.86000000E+00	8.27146024E-06
1.92000000E+00	9.37526354E-06
1.98000000E+00	1.05843328E-05
2.04000000E+00	1.19048392E-05
2.10000000E+00	1.33430818E-05
2.16000000E+00	1.49054824E-05
2.22000000E+00	1.65985799E-05
2.28000000E+00	1.84290248E-05
2.34000000E+00	2.04035735E-05
2.40000000E+00	2.25290829E-05
2.46000000E+00	2.48125039E-05
2.52000000E+00	2.72608762E-05
2.58000000E+00	2.98813217E-05
2.64000000E+00	3.26810385E-05
2.70000000E+00	3.56672949E-05
2.76000000E+00	3.88474231E-05
2.82000000E+00	4.22288124E-05
2.88000000E+00	4.58189036E-05
2.94000000E+00	4.96251815E-05
3.00000000E+00	5.36551695E-05
3.06000000E+00	5.79164219E-05
3.12000000E+00	6.24165181E-05
3.18000000E+00	6.71630553E-05
3.24000000E+00	7.21636423E-05
3.30000000E+00	7.74258922E-05
3.36000000E+00	8.29574162E-05
3.42000000E+00	8.87658161E-05
3.48000000E+00	9.48586781E-05
3.54000000E+00	1.01243565E-04
3.60000000E+00	1.07928012E-04
3.66000000E+00	1.14919514E-04
3.72000000E+00	1.22225526E-04
3.78000000E+00	1.29853451E-04
3.84000000E+00	1.37810636E-04
3.90000000E+00	1.46104363E-04
3.96000000E+00	1.54741842E-04
4.02000000E+00	1.63730208E-04
4.08000000E+00	1.73076509E-04
4.14000000E+00	1.82787704E-04
4.20000000E+00	1.92870652E-04
4.26000000E+00	2.03332109E-04
4.32000000E+00	2.14178717E-04
4.38000000E+00	2.25417004E-04
4.44000000E+00	2.37053369E-04
4.50000000E+00	2.49094085E-04
4.56000000E+00	2.61545284E-04
4.62000000E+00	2.74412954E-04
4.68000000E+00	2.87702936E-04
4.74000000E+00	3.01420913E-04
4.80000000E+00	3.15572406E-04
4.86000000E+00	3.30162767E-04
4.92000000E+00	3.45197175E-04
4.98000000E+00	3.60680627E-04
5.04000000E+00	3.76617938E-04
5.10000000E+00	3.93013727E-04
5.16000000E+00	4.09872419E-04
5.22000000E+00	4.27198236E-04
5.28000000E+00	4.44995192E-04
5.34000000E+00	4.63267088E-04
5.40000000E+00	4.82017508E-04
5.46000000E+00	5.01249813E-04
5.52000000E+00	5.20967134E-04
5.58000000E+00	5.41172374E-04
5.64000000E+00	5.61868196E-04
5.70000000E+00	5.83057023E-04
5.76000000E+00	6.04741033E-04
5.82000000E+00	6.26922154E-04
5.88000000E+00	6.49602060E-04
5.94000000E+00	6.72782169E-04
6.00000000E+00	6.96463638E-04
6.06000000E+00	7.20647360E-04
6.12000000E+00	7.45333959E-04
6.18000000E+00	7.70523790E-04
6.24000000E+00	7.96216934E-04
6.30000000E+00	8.22413195E-04
6.36000000E+00	8.49112098E-04
6.42000000E+00	8.76312887E-04
6.48000000E+00	9.04014523E-04
6.54000000E+00	9.32215680E-04
6.60000000E+00	9.60914743E-04
6.66000000E+00	9.90109812E-04
6.72000000E+00	1.01979869E-03
6.78000000E+00	1.04997890E-03
6.84000000E+00	1.08064764E-03
6.90000000E+00	1.11180186E-03
6.96000000E+00	1.14343818E-03
7.02000000E+00	1.17555294E-03
7.08000000E+00	1.20814217E-03
7.14000000E+00	1.24120162E-03
7.20000000E+00	1.27472673E-03
7.26000000E+00	1.30871265E-03
7.32000000E+00	1.34315424E-03
7.38000000E+00	1.37804605E-03
7.44000000E+00	1.41338234E-03
7.50000000E+00	1.44915709E-03
7.56000000E+00	1.48536396E-03
7.62000000E+00	1.52199636E-03
7.68000000E+00	1.55904736E-03
7.74000000E+00	1.59650979E-03
7.80000000E+00	1.63437615E-03
7.86000000E+00	1.67263870E-03
7.92000000E+00	1.71128938E-03
7.98000000E+00	1.75031987E-03
8.04000000E+00	1.78972156E-03
8.10000000E+00	1.82948560E-03
8.16000000E+00	1.86960283E-03
8.22000000E+00	1.91006384E-03
8.28000000E+00	1.95085895E-03
8.34000000E+00	1.99197822E-03
8.40000000E+00	2.03341147E-03
8.46000000E+00	2.07514825E-03
8.52000000E+00	2.11717786E-03
8.58000000E+00	2.15948936E-03
8.64000000E+00	2.20207158E-03
8.70000000E+00	2.24491309E-03
8.76000000E+00	2.28800225E-03
8.82000000E+00	2.33132720E-03
8.88000000E+00	2.37487583E-03
8.94000000E+00	2.41863585E-03
9.00000000E+00	2.46259473E-03
9.06000000E+00	2.50673976E-03
9.12000000E+00	2.55105801E-03
9.18000000E+00	2.59553637E-03
9.24000000E+00	2.64016155E-03
9.30000000E+00	2.68492006E-03
9.36000000E+00	2.72979824E-03
9.42000000E+00	2.77478228E-03
9.48000000E+00	2.81985819E-03
9.54000000E+00	2.86501183E-03
9.60000000E+00	2.91022891E-03
9.66000000E+00	2.95549501E-03
9.72000000E+00	3.00079557E-03
9.78000000E+00	3.04611588E-03
9.84000000E+00	3.09144115E-03
9.90000000E+00	3.13675645E-03
9.96000000E+00	3.18204675E-03
1.00200000E+01	3.22729693E-03
1.00800000E+01	3.27249176E-03
1.01400000E+01	3.31761596E-03
1.02000000E+01	3.36265414E-03
1.02600000E+01	3.40759086E-03
1.03200000E+01	3.45241063E-03
1.03800000E+01	3.49709788E-03
1.04400000E+01	3.54163703E-03
1.05000000E+01	3.58601243E-03
1.05600000E+01	3.63020843E-03
1.06200000E+01	3.67420936E-03
1.06800000E+01	3.71799951E-03
1.07400000E+01	3.76156319E-03
1.08000000E+01	3.80488472E-03
1.08600000E+01	3.84794841E-03
1.09200000E+01	3.89073862E-03
1.09800000E+01	3.93323971E-03
1.10400000E+01	3.97543609E-03
1.11000000E+01	4.01731223E-03
1.11600000E+01	4.05885263E-03
1.12200000E+01	4.10004188E-03
1.12800000E+01	4.14086460E-03
1.13400000E+01	4.18130553E-03
1.14000000E+01	4.22134948E-03
1.14600000E+01	4.26098134E-03
1.15200000E+01	4.30018613E-03
1.15800000E+01	4.33894896E-03
1.16400000E+01	4.37725508E-03
1.17000000E+01	4.41508985E-03
1.17600000E+01	4.45243876E-03
1.18200000E+01	4.48928745E-03
1.18800000E+01	4.52562173E-03
1.19400000E+01	4.56142754E-03
1.20000000E+01	4.59669100E-03
1.20600000E+01	4.63139839E-03
1.21200000E+01	4.66553618E-03
1.21800000E+01	4.69909105E-03
1.22400000E+01	4.73204983E-03
1.23000000E+01	4.76439958E-03
1.23600000E+01	4.79612758E-03
1.24200000E+01	4.82722130E-03
1.24800000E+01	4.85766845E-03
1.25400000E+01	4.88745696E-03
1.26000000E+01	4.91657502E-03
1.26600000E+01	4.94501103E-03
1.27200000E+01	4.97275366E-03
1.27800000E+01	4.99979183E-03
1.28400000E+01	5.02611474E-03
1.29000000E+01	5.05171182E-03
1.29600000E+01	5.07657282E-03
1.30200000E+01	5.10068772E-03
1.30800000E+01	5.12404683E-03
1.31400000E+01	5.14664072E-03
1.32000000E+01	5.16846028E-03
1.32600000E+01	5.18949667E-03
1.33200000E+01	5.20974139E-03
1.33800000E+01	5.22918623E-03
1.34400000E+01	5.24782329E-03
1.35000000E+01	5.26564500E-03
1.35600000E+01	5.28264412E-03
1.36200000E+01	5.29881373E-03
1.36800000E+01	5.31414722E-03
