3.85140000E+02	0.00000000E+00
3.85200000E+02	3.99178260E-12
3.85260000E+02	6.38647610E-11
3.85320000E+02	3.23283626E-10
3.85380000E+02	1.02159553E-09
3.85440000E+02	2.49368918E-09
3.85500000E+02	5.16979755E-09
3.85560000E+02	9.57524458E-09
3.85620000E+02	1.63301356E-08
3.85680000E+02	2.61489922E-08
3.85740000E+02	3.98403308E-08
3.85800000E+02	5.83061864E-08
3.85860000E+02	8.25415806E-08
3.85920000E+02	1.13633935E-07
3.85980000E+02	1.52762428E-07
3.86040000E+02	2.01197301E-07
3.86100000E+02	2.60299109E-07
3.86160000E+02	3.31517912E-07
3.86220000E+02	4.16392424E-07
3.86280000E+02	5.16549099E-07
3.86340000E+02	6.33701170E-07
3.86400000E+02	7.69647634E-07
3.86460000E+02	9.26272188E-07
3.86520000E+02	1.10554211E-06
3.86580000E+02	1.30950710E-06
3.86640000E+02	1.54029804E-06
3.86700000E+02	1.80012577E-06
3.86760000E+02	2.09127971E-06
3.86820000E+02	2.41612659E-06
3.86880000E+02	2.77710893E-06
3.86940000E+02	3.17674367E-06
3.87000000E+02	3.61762064E-06
3.87060000E+02	4.10240100E-06
3.87120000E+02	4.63381567E-06
3.87180000E+02	5.21466366E-06
3.87240000E+02	5.84781045E-06
3.87300000E+02	6.53618622E-06
3.87360000E+02	7.28278411E-06
3.87420000E+02	8.09065842E-06
3.87480000E+02	8.96292276E-06
3.87540000E+02	9.90274818E-06
3.87600000E+02	1.09133613E-05
3.87660000E+02	1.19980422E-05
3.87720000E+02	1.31601226E-05
3.87780000E+02	1.44029839E-05
3.87840000E+02	1.57300548E-05
3.87900000E+02	1.71448097E-05
3.87960000E+02	1.86507659E-05
3.88020000E+02	2.02514821E-05
3.88080000E+02	2.19505561E-05
3.88140000E+02	2.37516222E-05
3.88200000E+02	2.56583494E-05
3.88260000E+02	2.76744389E-05
3.88320000E+02	2.98036218E-05
3.88380000E+02	3.20496571E-05
3.88440000E+02	3.44163290E-05
3.88500000E+02	3.69074447E-05
3.88560000E+02	3.95268320E-05
3.88620000E+02	4.22783369E-05
3.88680000E+02	4.51658215E-05
3.88740000E+02	4.81931609E-05
3.88800000E+02	5.13642413E-05
3.88860000E+02	5.46829575E-05
3.88920000E+02	5.81532103E-05
3.88980000E+02	6.17789038E-05
3.89040000E+02	6.55639435E-05
3.89100000E+02	6.95122333E-05
3.89160000E+02	7.36276730E-05
3.89220000E+02	7.79141561E-05
3.89280000E+02	8.23755671E-05
3.89340000E+02	8.70157790E-05
3.89400000E+02	9.18386507E-05
3.89460000E+02	9.68480244E-05
3.89520000E+02	1.02047723E-04
3.89580000E+02	1.07441550E-04
3.89640000E+02	1.13033280E-04
3.89700000E+02	1.18826665E-04
3.89760000E+02	1.24825428E-04
3.89820000E+02	1.31033256E-04
3.89880000E+02	1.37453807E-04
3.89940000E+02	1.44090699E-04
3.90000000E+02	1.50947511E-04
3.90060000E+02	1.58027783E-04
3.90120000E+02	1.65335007E-04
3.90180000E+02	1.72872630E-04
3.90240000E+02	1.80644052E-04
3.90300000E+02	1.88652619E-04
3.90360000E+02	1.96901624E-04
3.90420000E+02	2.05394304E-04
3.90480000E+02	2.14133836E-04
3.90540000E+02	2.23123339E-04
3.90600000E+02	2.32365865E-04
3.90660000E+02	2.41864404E-04
3.90720000E+02	2.51621876E-04
3.90780000E+02	2.61641131E-04
3.90840000E+02	2.71924948E-04
3.90900000E+02	2.82476030E-04
3.90960000E+02	2.93297004E-04
3.91020000E+02	3.04390420E-04
3.91080000E+02	3.15758743E-04
3.91140000E+02	3.27404359E-04
3.91200000E+02	3.39329567E-04
3.91260000E+02	3.51536580E-04
3.91320000E+02	3.64027521E-04
3.91380000E+02	3.76804423E-04
3.91440000E+02	3.89869225E-04
3.91500000E+02	4.03223774E-04
3.91560000E+02	4.16869817E-04
3.91620000E+02	4.30809007E-04
3.91680000E+02	4.45042893E-04
3.91740000E+02	4.59572924E-04
3.91800000E+02	4.74400447E-04
3.91860000E+02	4.89526703E-04
3.91920000E+02	5.04952826E-04
3.91980000E+02	5.20679843E-04
3.92040000E+02	5.36708672E-04
3.92100000E+02	5.53040118E-04
3.92160000E+02	5.69674877E-04
3.92220000E+02	5.86613529E-04
3.92280000E+02	6.03856542E-04
3.92340000E+02	6.21404264E-04
3.92400000E+02	6.39256929E-04
3.92460000E+02	6.57414652E-04
3.92520000E+02	6.75877430E-04
3.92580000E+02	6.94645137E-04
3.92640000E+02	7.13717527E-04
3.92700000E+02	7.33094233E-04
3.92760000E+02	7.52774764E-04
3.92820000E+02	7.72758505E-04
3.92880000E+02	7.93044717E-04
3.92940000E+02	8.13632536E-04
3.93000000E+02	8.34520972E-04
3.93060000E+02	8.55708908E-04
3.93120000E+02	8.77195102E-04
3.93180000E+02	8.98978182E-04
3.93240000E+02	9.21056651E-04
3.93300000E+02	9.43428883E-04
3.93360000E+02	9.66093122E-04
3.93420000E+02	9.89047487E-04
3.93480000E+02	1.01228997E-03
3.93540000E+02	1.03581842E-03
3.93600000E+02	1.05963058E-03
3.93660000E+02	1.08372404E-03
3.93720000E+02	1.10809629E-03
3.93780000E+02	1.13274466E-03
3.93840000E+02	1.15766638E-03
3.93900000E+02	1.18285853E-03
3.93960000E+02	1.20831807E-03
3.94020000E+02	1.23404184E-03
3.94080000E+02	1.26002655E-03
3.94140000E+02	1.28626877E-03
3.94200000E+02	1.31276497E-03
3.94260000E+02	1.33951148E-03
3.94320000E+02	1.36650449E-03
3.94380000E+02	1.39374009E-03
3.94440000E+02	1.42121424E-03
3.94500000E+02	1.44892278E-03
3.94560000E+02	1.47686143E-03
3.94620000E+02	1.50502578E-03
3.94680000E+02	1.53341131E-03
3.94740000E+02	1.56201338E-03
3.94800000E+02	1.59082722E-03
3.94860000E+02	1.61984798E-03
3.94920000E+02	1.64907066E-03
3.94980000E+02	1.67849016E-03
3.95040000E+02	1.70810127E-03
3.95100000E+02	1.73789867E-03
3.95160000E+02	1.76787693E-03
3.95220000E+02	1.79803051E-03
3.95280000E+02	1.82835377E-03
3.95340000E+02	1.85884096E-03
3.95400000E+02	1.88948623E-03
3.95460000E+02	1.92028363E-03
3.95520000E+02	1.95122713E-03
3.95580000E+02	1.98231056E-03
3.95640000E+02	2.01352770E-03
3.95700000E+02	2.04487220E-03
3.95760000E+02	2.07633765E-03
3.95820000E+02	2.10791754E-03
3.95880000E+02	2.13960526E-03
3.95940000E+02	2.17139414E-03
3.96000000E+02	2.20327741E-03
3.96060000E+02	2.23524821E-03
3.96120000E+02	2.26729964E-03
3.96180000E+02	2.29942468E-03
3.96240000E+02	2.33161626E-03
3.96300000E+02	2.36386725E-03
3.96360000E+02	2.39617043E-03
3.96420000E+02	2.42851852E-03
3.96480000E+02	2.46090417E-03
3.96540000E+02	2.49332000E-03
3.96600000E+02	2.52575853E-03
3.96660000E+02	2.55821224E-03
3.96720000E+02	2.59067358E-03
3.96780000E+02	2.62313490E-03
3.96840000E+02	2.65558856E-03
3.96900000E+02	2.68802683E-03
3.96960000E+02	2.72044195E-03
3.97020000E+02	2.75282614E-03
3.97080000E+02	2.78517155E-03
3.97140000E+02	2.81747032E-03
3.97200000E+02	2.84971456E-03
3.97260000E+02	2.88189632E-03
3.97320000E+02	2.91400767E-03
3.97380000E+02	2.94604063E-03
3.97440000E+02	2.97798720E-03
3.97500000E+02	3.00983937E-03
3.97560000E+02	3.04158912E-03
3.97620000E+02	3.07322841E-03
3.97680000E+02	3.10474920E-03
3.97740000E+02	3.13614343E-03
3.97800000E+02	3.16740306E-03
3.97860000E+02	3.19852004E-03
3.97920000E+02	3.22948632E-03
3.97980000E+02	3.26029387E-03
3.98040000E+02	3.29093465E-03
3.98100000E+02	3.32140065E-03
3.98160000E+02	3.35168388E-03
3.98220000E+02	3.38177634E-03
3.98280000E+02	3.41167009E-03
3.98340000E+02	3.44135720E-03
3.98400000E+02	3.47082975E-03
3.98460000E+02	3.50007988E-03
3.98520000E+02	3.52909975E-03
3.98580000E+02	3.55788155E-03
3.98640000E+02	3.58641753E-03
3.98700000E+02	3.61469996E-03
3.98760000E+02	3.64272118E-03
3.98820000E+02	3.67047356E-03
3.98880000E+02	3.69794953E-03
3.98940000E+02	3.72514158E-03
3.99000000E+02	3.75204225E-03
3.99060000E+02	3.77864414E-03
3.99120000E+02	3.80493992E-03
3.99180000E+02	3.83092231E-03
3.99240000E+02	3.85658413E-03
3.99300000E+02	3.88191825E-03
3.99360000E+02	3.90691762E-03
3.99420000E+02	3.93157525E-03
3.99480000E+02	3.95588427E-03
3.99540000E+02	3.97983786E-03
3.99600000E+02	4.00342929E-03
3.99660000E+02	4.02665193E-03
3.99720000E+02	4.04949924E-03
3.99780000E+02	4.07196476E-03
3.99840000E+02	4.09404214E-03
3.99900000E+02	4.11572511E-03
3.99960000E+02	4.13700753E-03
4.00020000E+02	4.15788333E-03
4.00080000E+02	4.17834658E-03
4.00140000E+02	4.19839144E-03
4.00200000E+02	4.21801216E-03
4.00260000E+02	4.23720315E-03
4.00320000E+02	4.25595889E-03
4.00380000E+02	4.27427400E-03
4.00440000E+02	4.29214322E-03
4.00500000E+02	4.30956140E-03
4.00560000E+02	4.32652353E-03
4.00620000E+02	4.34302470E-03
4.00680000E+02	4.35906015E-03
4.00740000E+02	4.37462524E-03
4.00800000E+02	4.38971547E-03
4.00860000E+02	4.40432645E-03
4.00920000E+02	4.41845394E-03
4.00980000E+02	4.43209385E-03
4.01040000E+02	4.44524220E-03
4.01100000E+02	4.45789516E-03
4.01160000E+02	4.47004906E-03
4.01220000E+02	4.48170034E-03
4.01280000E+02	4.49284561E-03
4.01340000E+02	4.50348160E-03
4.01400000E+02	4.51360522E-03
4.01460000E+02	4.52321350E-03
4.01520000E+02	4.53230363E-03
4.01580000E+02	4.54087294E-03
4.01640000E+02	4.54891892E-03
4.01700000E+02	4.55643922E-03
4.01760000E+02	4.56343163E-03
4.01820000E+02	4.56989409E-03
4.01880000E+02	4.57582471E-03
4.01940000E+02	4.58122175E-03
4.02000000E+02	4.58608362E-03
4.02060000E+02	4.59040889E-03
4.02120000E+02	4.59419629E-03
4.02180000E+02	4.59744471E-03
4.02240000E+02	4.60015318E-03
4.02300000E+02	4.60232092E-03
4.02360000E+02	4.60394728E-03
4.02420000E+02	4.60503178E-03
4.02480000E+02	4.60557412E-03
4.02540000E+02	4.60557412E-03
4.02600000E+02	4.60503178E-03
4.02660000E+02	4.60394728E-03
4.02720000E+02	4.60232092E-03
4.02780000E+02	4.60015318E-03
4.02840000E+02	4.59744471E-03
4.02900000E+02	4.59419629E-03
4.02960000E+02	4.59040889E-03
4.03020000E+02	4.58608362E-03
4.03080000E+02	4.58122175E-03
4.03140000E+02	4.57582471E-03
4.03200000E+02	4.56989409E-03
4.03260000E+02	4.56343163E-03
4.03320000E+02	4.55643922E-03
4.03380000E+02	4.54891892E-03
4.03440000E+02	4.54087294E-03
4.03500000E+02	4.53230363E-03
4.03560000E+02	4.52321350E-03
4.03620000E+02	4.51360522E-03
4.03680000E+02	4.50348160E-03
4.03740000E+02	4.49284561E-03
4.03800000E+02	4.48170034E-03
4.03860000E+02	4.47004906E-03
4.03920000E+02	4.45789516E-03
4.03980000E+02	4.44524220E-03
4.04040000E+02	4.43209385E-03
4.04100000E+02	4.41845394E-03
4.04160000E+02	4.40432645E-03
4.04220000E+02	4.38971547E-03
4.04280000E+02	4.37462524E-03
4.04340000E+02	4.35906015E-03
4.04400000E+02	4.34302470E-03
4.04460000E+02	4.32652353E-03
4.04520000E+02	4.30956140E-03
4.04580000E+02	4.29214322E-03
4.04640000E+02	4.27427400E-03
4.04700000E+02	4.25595889E-03
4.04760000E+02	4.23720315E-03
4.04820000E+02	4.21801216E-03
4.04880000E+02	4.19839144E-03
4.04940000E+02	4.17834658E-03
4.05000000E+02	4.15788333E-03
4.05060000E+02	4.13700753E-03
4.05120000E+02	4.11572511E-03
4.05180000E+02	4.09404214E-03
4.05240000E+02	4.07196476E-03
4.05300000E+02	4.04949924E-03
4.05360000E+02	4.02665193E-03
4.05420000E+02	4.00342929E-03
4.05480000E+02	3.97983786E-03
4.05540000E+02	3.95588427E-03
4.05600000E+02	3.93157525E-03
4.05660000E+02	3.90691762E-03
4.05720000E+02	3.88191825E-03
4.05780000E+02	3.85658413E-03
4.05840000E+02	3.83092231E-03
4.05900000E+02	3.80493992E-03
4.05960000E+02	3.77864414E-03
4.06020000E+02	3.75204225E-03
4.06080000E+02	3.72514158E-03
4.06140000E+02	3.69794953E-03
4.06200000E+02	3.67047356E-03
4.06260000E+02	3.64272118E-03
4.06320000E+02	3.61469996E-03
4.06380000E+02	3.58641753E-03
4.06440000E+02	3.55788155E-03
4.06500000E+02	3.52909975E-03
4.06560000E+02	3.50007988E-03
4.06620000E+02	3.47082975E-03
4.06680000E+02	3.44135720E-03
4.06740000E+02	3.41167009E-03
4.06800000E+02	3.38177634E-03
4.06860000E+02	3.35168388E-03
4.06920000E+02	3.32140065E-03
4.06980000E+02	3.29093465E-03
4.07040000E+02	3.26029387E-03
4.07100000E+02	3.22948632E-03
4.07160000E+02	3.19852004E-03
4.07220000E+02	3.16740306E-03
4.07280000E+02	3.13614343E-03
4.07340000E+02	3.10474920E-03
4.07400000E+02	3.07322841E-03
4.07460000E+02	3.04158912E-03
4.07520000E+02	3.00983937E-03
4.07580000E+02	2.97798720E-03
4.07640000E+02	2.94604063E-03
4.07700000E+02	2.91400767E-03
4.07760000E+02	2.88189632E-03
4.07820000E+02	2.84971456E-03
4.07880000E+02	2.81747032E-03
4.07940000E+02	2.78517155E-03
4.08000000E+02	2.75282614E-03
4.08060000E+02	2.72044195E-03
4.08120000E+02	2.68802683E-03
4.08180000E+02	2.65558856E-03
4.08240000E+02	2.62313490E-03
4.08300000E+02	2.59067358E-03
4.08360000E+02	2.55821224E-03
4.08420000E+02	2.52575853E-03
4.08480000E+02	2.49332000E-03
4.08540000E+02	2.46090417E-03
4.08600000E+02	2.42851852E-03
4.08660000E+02	2.39617043E-03
4.08720000E+02	2.36386725E-03
4.08780000E+02	2.33161626E-03
4.08840000E+02	2.29942468E-03
4.08900000E+02	2.26729964E-03
4.08960000E+02	2.23524821E-03
4.09020000E+02	2.20327741E-03
4.09080000E+02	2.17139414E-03
4.09140000E+02	2.13960526E-03
4.09200000E+02	2.10791754E-03
4.09260000E+02	2.07633765E-03
4.09320000E+02	2.04487220E-03
4.09380000E+02	2.01352770E-03
4.09440000E+02	1.98231056E-03
4.09500000E+02	1.95122713E-03
4.09560000E+02	1.92028363E-03
4.09620000E+02	1.88948623E-03
4.09680000E+02	1.85884096E-03
4.09740000E+02	1.82835377E-03
4.09800000E+02	1.79803051E-03
4.09860000E+02	1.76787693E-03
4.09920000E+02	1.73789867E-03
4.09980000E+02	1.70810127E-03
4.10040000E+02	1.67849016E-03
4.10100000E+02	1.64907066E-03
4.10160000E+02	1.61984798E-03
4.10220000E+02	1.59082722E-03
4.10280000E+02	1.56201338E-03
4.10340000E+02	1.53341131E-03
4.10400000E+02	1.50502578E-03
4.10460000E+02	1.47686143E-03
4.10520000E+02	1.44892278E-03
4.10580000E+02	1.42121424E-03
4.10640000E+02	1.39374009E-03
4.10700000E+02	1.36650449E-03
4.10760000E+02	1.33951148E-03
4.10820000E+02	1.31276497E-03
4.10880000E+02	1.28626877E-03
4.10940000E+02	1.26002655E-03
4.11000000E+02	1.23404184E-03
4.11060000E+02	1.20831807E-03
4.11120000E+02	1.18285853E-03
4.11180000E+02	1.15766638E-03
4.11240000E+02	1.13274466E-03
4.11300000E+02	1.10809629E-03
4.11360000E+02	1.08372404E-03
4.11420000E+02	1.05963058E-03
4.11480000E+02	1.03581842E-03
4.11540000E+02	1.01228997E-03
4.11600000E+02	9.89047487E-04
4.11660000E+02	9.66093122E-04
4.11720000E+02	9.43428883E-04
4.11780000E+02	9.21056651E-04
4.11840000E+02	8.98978182E-04
4.11900000E+02	8.77195102E-04
4.11960000E+02	8.55708908E-04
4.12020000E+02	8.34520972E-04
4.12080000E+02	8.13632536E-04
4.12140000E+02	7.93044717E-04
4.12200000E+02	7.72758505E-04
4.12260000E+02	7.52774764E-04
4.12320000E+02	7.33094233E-04
4.12380000E+02	7.13717527E-04
4.12440000E+02	6.94645137E-04
4.12500000E+02	6.75877430E-04
4.12560000E+02	6.57414652E-04
4.12620000E+02	6.39256929E-04
4.12680000E+02	6.21404264E-04
4.12740000E+02	6.03856542E-04
4.12800000E+02	5.86613529E-04
4.12860000E+02	5.69674877E-04
4.12920000E+02	5.53040118E-04
4.12980000E+02	5.36708672E-04
4.13040000E+02	5.20679843E-04
4.13100000E+02	5.04952826E-04
4.13160000E+02	4.89526703E-04
4.13220000E+02	4.74400447E-04
4.13280000E+02	4.59572924E-04
4.13340000E+02	4.45042893E-04
4.13400000E+02	4.30809007E-04
4.13460000E+02	4.16869817E-04
4.13520000E+02	4.03223774E-04
4.13580000E+02	3.89869225E-04
4.13640000E+02	3.76804423E-04
4.13700000E+02	3.64027521E-04
4.13760000E+02	3.51536580E-04
4.13820000E+02	3.39329567E-04
4.13880000E+02	3.27404359E-04
4.13940000E+02	3.15758743E-04
4.14000000E+02	3.04390420E-04
4.14060000E+02	2.93297004E-04
4.14120000E+02	2.82476030E-04
4.14180000E+02	2.71924948E-04
4.14240000E+02	2.61641131E-04
4.14300000E+02	2.51621876E-04
4.14360000E+02	2.41864404E-04
4.14420000E+02	2.32365865E-04
4.14480000E+02	2.23123339E-04
4.14540000E+02	2.14133836E-04
4.14600000E+02	2.05394304E-04
4.14660000E+02	1.96901624E-04
4.14720000E+02	1.88652619E-04
4.14780000E+02	1.80644052E-04
4.14840000E+02	1.72872630E-04
4.14900000E+02	1.65335007E-04
4.14960000E+02	1.58027783E-04
4.15020000E+02	1.50947511E-04
4.15080000E+02	1.44090699E-04
4.15140000E+02	1.37453807E-04
4.15200000E+02	1.31033256E-04
4.15260000E+02	1.24825428E-04
4.15320000E+02	1.18826665E-04
4.15380000E+02	1.13033280E-04
4.15440000E+02	1.07441550E-04
4.15500000E+02	1.02047723E-04
4.15560000E+02	9.68480244E-05
4.15620000E+02	9.18386507E-05
4.15680000E+02	8.70157790E-05
4.15740000E+02	8.23755671E-05
4.15800000E+02	7.79141561E-05
4.15860000E+02	7.36276730E-05
4.15920000E+02	6.95122333E-05
4.15980000E+02	6.55639435E-05
4.16040000E+02	6.17789038E-05
4.16100000E+02	5.81532103E-05
4.16160000E+02	5.46829575E-05
4.16220000E+02	5.13642413E-05
4.16280000E+02	4.81931609E-05
4.16340000E+02	4.51658215E-05
4.16400000E+02	4.22783369E-05
4.16460000E+02	3.95268320E-05
4.16520000E+02	3.69074447E-05
4.16580000E+02	3.44163290E-05
4.16640000E+02	3.20496571E-05
4.16700000E+02	2.98036218E-05
4.16760000E+02	2.76744389E-05
4.16820000E+02	2.56583494E-05
4.16880000E+02	2.37516222E-05
4.16940000E+02	2.19505561E-05
4.17000000E+02	2.02514821E-05
4.17060000E+02	1.86507659E-05
4.17120000E+02	1.71448097E-05
4.17180000E+02	1.57300548E-05
4.17240000E+02	1.44029839E-05
4.17300000E+02	1.31601226E-05
4.17360000E+02	1.19980422E-05
4.17420000E+02	1.09133613E-05
4.17480000E+02	9.90274818E-06
4.17540000E+02	8.96292276E-06
4.17600000E+02	8.09065842E-06
4.17660000E+02	7.28278411E-06
4.17720000E+02	6.53618622E-06
4.17780000E+02	5.84781045E-06
4.17840000E+02	5.21466366E-06
4.17900000E+02	4.63381567E-06
4.17960000E+02	4.10240100E-06
4.18020000E+02	3.61762064E-06
4.18080000E+02	3.17674367E-06
4.18140000E+02	2.77710893E-06
