3.81180000E+02	0.00000000E+00
3.81240000E+02	2.32681996E-12
3.81300000E+02	3.72273530E-11
3.81360000E+02	1.88448572E-10
3.81420000E+02	5.95524612E-10
3.81480000E+02	1.45371057E-09
3.81540000E+02	3.01388982E-09
3.81600000E+02	5.58245501E-09
3.81660000E+02	9.52116256E-09
3.81720000E+02	1.52469610E-08
3.81780000E+02	2.32317929E-08
3.81840000E+02	3.40023709E-08
3.81900000E+02	4.81399274E-08
3.81960000E+02	6.62799385E-08
3.82020000E+02	8.91118218E-08
3.82080000E+02	1.17378609E-07
3.82140000E+02	1.51876592E-07
3.82200000E+02	1.93454944E-07
3.82260000E+02	2.43015317E-07
3.82320000E+02	3.01511410E-07
3.82380000E+02	3.69948517E-07
3.82440000E+02	4.49383046E-07
3.82500000E+02	5.40922016E-07
3.82560000E+02	6.45722531E-07
3.82620000E+02	7.64991223E-07
3.82680000E+02	8.99983682E-07
3.82740000E+02	1.05200385E-06
3.82800000E+02	1.22240340E-06
3.82860000E+02	1.41258108E-06
3.82920000E+02	1.62398208E-06
3.82980000E+02	1.85809729E-06
3.83040000E+02	2.11646260E-06
3.83100000E+02	2.40065819E-06
3.83160000E+02	2.71230774E-06
3.83220000E+02	3.05307766E-06
3.83280000E+02	3.42467629E-06
3.83340000E+02	3.82885307E-06
3.83400000E+02	4.26739772E-06
3.83460000E+02	4.74213933E-06
3.83520000E+02	5.25494553E-06
3.83580000E+02	5.80772155E-06
3.83640000E+02	6.40240932E-06
3.83700000E+02	7.04098649E-06
3.83760000E+02	7.72546552E-06
3.83820000E+02	8.45789269E-06
3.83880000E+02	9.24034707E-06
3.83940000E+02	1.00749396E-05
3.84000000E+02	1.09638118E-05
3.84060000E+02	1.19091351E-05
3.84120000E+02	1.29131097E-05
3.84180000E+02	1.39779630E-05
3.84240000E+02	1.51059493E-05
3.84300000E+02	1.62993480E-05
3.84360000E+02	1.75604630E-05
3.84420000E+02	1.88916210E-05
3.84480000E+02	2.02951711E-05
3.84540000E+02	2.17734828E-05
3.84600000E+02	2.33289455E-05
3.84660000E+02	2.49639670E-05
3.84720000E+02	2.66809723E-05
3.84780000E+02	2.84824025E-05
3.84840000E+02	3.03707136E-05
3.84900000E+02	3.23483750E-05
3.84960000E+02	3.44178686E-05
3.85020000E+02	3.65816873E-05
3.85080000E+02	3.88423339E-05
3.85140000E+02	4.12023200E-05
3.85200000E+02	4.36641641E-05
3.85260000E+02	4.62303910E-05
3.85320000E+02	4.89035302E-05
3.85380000E+02	5.16861146E-05
3.85440000E+02	5.45806794E-05
3.85500000E+02	5.75897604E-05
3.85560000E+02	6.07158931E-05
3.85620000E+02	6.39616114E-05
3.85680000E+02	6.73294457E-05
3.85740000E+02	7.08219223E-05
3.85800000E+02	7.44415618E-05
3.85860000E+02	7.81908776E-05
3.85920000E+02	8.20723748E-05
3.85980000E+02	8.60885488E-05
3.86040000E+02	9.02418841E-05
3.86100000E+02	9.45348527E-05
3.86160000E+02	9.89699129E-05
3.86220000E+02	1.03549508E-04
3.86280000E+02	1.08276066E-04
3.86340000E+02	1.13151996E-04
3.86400000E+02	1.18179687E-04
3.86460000E+02	1.23361512E-04
3.86520000E+02	1.28699818E-04
3.86580000E+02	1.34196932E-04
3.86640000E+02	1.39855155E-04
3.86700000E+02	1.45676763E-04
3.86760000E+02	1.51664007E-04
3.86820000E+02	1.57819108E-04
3.86880000E+02	1.64144259E-04
3.86940000E+02	1.70641621E-04
3.87000000E+02	1.77313324E-04
3.87060000E+02	1.84161466E-04
3.87120000E+02	1.91188110E-04
3.87180000E+02	1.98395282E-04
3.87240000E+02	2.05784974E-04
3.87300000E+02	2.13359138E-04
3.87360000E+02	2.21119688E-04
3.87420000E+02	2.29068497E-04
3.87480000E+02	2.37207398E-04
3.87540000E+02	2.45538179E-04
3.87600000E+02	2.54062586E-04
3.87660000E+02	2.62782320E-04
3.87720000E+02	2.71699036E-04
3.87780000E+02	2.80814341E-04
3.87840000E+02	2.90129796E-04
3.87900000E+02	2.99646909E-04
3.87960000E+02	3.09367141E-04
3.88020000E+02	3.19291901E-04
3.88080000E+02	3.29422546E-04
3.88140000E+02	3.39760377E-04
3.88200000E+02	3.50306644E-04
3.88260000E+02	3.61062541E-04
3.88320000E+02	3.72029203E-04
3.88380000E+02	3.83207712E-04
3.88440000E+02	3.94599089E-04
3.88500000E+02	4.06204297E-04
3.88560000E+02	4.18024239E-04
3.88620000E+02	4.30059758E-04
3.88680000E+02	4.42311635E-04
3.88740000E+02	4.54780587E-04
3.88800000E+02	4.67467272E-04
3.88860000E+02	4.80372280E-04
3.88920000E+02	4.93496139E-04
3.88980000E+02	5.06839310E-04
3.89040000E+02	5.20402189E-04
3.89100000E+02	5.34185107E-04
