0.00000000E+00	0.00000000E+00
6.00000000E-02	8.06709188E-12
1.20000000E-01	1.29063400E-10
1.80000000E-01	6.53298509E-10
2.40000000E-01	2.06437006E-09
3.00000000E-01	5.03878642E-09
3.60000000E-01	1.04454388E-08
4.20000000E-01	1.93449230E-08
4.80000000E-01	3.29887116E-08
5.40000000E-01	5.28181768E-08
6.00000000E-01	8.04634644E-08
6.60000000E-01	1.17742220E-07
7.20000000E-01	1.66658170E-07
7.80000000E-01	2.29399550E-07
8.40000000E-01	3.08337400E-07
9.00000000E-01	4.06023703E-07
9.60000000E-01	5.25189387E-07
1.02000000E+00	6.68742188E-07
1.08000000E+00	8.39764368E-07
1.14000000E+00	1.04151029E-06
1.20000000E+00	1.27740389E-06
1.26000000E+00	1.55103593E-06
1.32000000E+00	1.86616125E-06
1.38000000E+00	2.22669573E-06
1.44000000E+00	2.63671328E-06
1.50000000E+00	3.10044256E-06
1.56000000E+00	3.62226371E-06
1.62000000E+00	4.20670481E-06
1.68000000E+00	4.85843837E-06
1.74000000E+00	5.58227759E-06
1.80000000E+00	6.38317253E-06
1.86000000E+00	7.26620620E-06
1.92000000E+00	8.23659052E-06
1.98000000E+00	9.29966216E-06
2.04000000E+00	1.04608783E-05
2.10000000E+00	1.17258121E-05
2.16000000E+00	1.31001487E-05
2.22000000E+00	1.45896801E-05
2.28000000E+00	1.62003007E-05
2.34000000E+00	1.79380029E-05
2.40000000E+00	1.98088718E-05
2.46000000E+00	2.18190804E-05
2.52000000E+00	2.39748848E-05
2.58000000E+00	2.62826190E-05
2.64000000E+00	2.87486897E-05
2.70000000E+00	3.13795710E-05
2.76000000E+00	3.41817994E-05
2.82000000E+00	3.71619682E-05
2.88000000E+00	4.03267221E-05
2.94000000E+00	4.36827520E-05
3.00000000E+00	4.72367890E-05
3.06000000E+00	5.09955991E-05
3.12000000E+00	5.49659778E-05
3.18000000E+00	5.91547439E-05
3.24000000E+00	6.35687341E-05
3.30000000E+00	6.82147974E-05
3.36000000E+00	7.30997891E-05
3.42000000E+00	7.82305650E-05
3.48000000E+00	8.36139757E-05
3.54000000E+00	8.92568606E-05
3.60000000E+00	9.51660423E-05
3.66000000E+00	1.01348320E-04
3.72000000E+00	1.07810466E-04
3.78000000E+00	1.14559215E-04
3.84000000E+00	1.21601264E-04
3.90000000E+00	1.28943262E-04
3.96000000E+00	1.36591806E-04
4.02000000E+00	1.44553435E-04
4.08000000E+00	1.52834625E-04
4.14000000E+00	1.61441781E-04
4.20000000E+00	1.70381233E-04
4.26000000E+00	1.79659229E-04
4.32000000E+00	1.89281931E-04
4.38000000E+00	1.99255407E-04
4.44000000E+00	2.09585627E-04
4.50000000E+00	2.20278457E-04
4.56000000E+00	2.31339654E-04
4.62000000E+00	2.42774859E-04
4.68000000E+00	2.54589591E-04
4.74000000E+00	2.66789246E-04
4.80000000E+00	2.79379085E-04
4.86000000E+00	2.92364235E-04
4.92000000E+00	3.05749679E-04
4.98000000E+00	3.19540255E-04
5.04000000E+00	3.33740647E-04
5.10000000E+00	3.48355383E-04
5.16000000E+00	3.63388826E-04
5.22000000E+00	3.78845177E-04
5.28000000E+00	3.94728460E-04
5.34000000E+00	4.11042527E-04
5.40000000E+00	4.27791047E-04
5.46000000E+00	4.44977502E-04
5.52000000E+00	4.62605189E-04
5.58000000E+00	4.80677206E-04
5.64000000E+00	4.99196455E-04
5.70000000E+00	5.18165638E-04
5.76000000E+00	5.37587247E-04
5.82000000E+00	5.57463568E-04
5.88000000E+00	5.77796670E-04
5.94000000E+00	5.98588407E-04
6.00000000E+00	6.19840412E-04
