0.00000000E+00	0.00000000E+00
6.00000000E-02	1.30308738E-11
1.20000000E-01	2.08474277E-10
1.80000000E-01	1.05523478E-09
2.40000000E-01	3.33432758E-09
3.00000000E-01	8.13814021E-09
3.60000000E-01	1.68693998E-08
4.20000000E-01	3.12398469E-08
4.80000000E-01	5.32686159E-08
5.40000000E-01	8.52803255E-08
6.00000000E-01	1.29902878E-07
6.60000000E-01	1.90064971E-07
7.20000000E-01	2.68993325E-07
7.80000000E-01	3.70209621E-07
8.40000000E-01	4.97527165E-07
9.00000000E-01	6.55047269E-07
9.60000000E-01	8.47155355E-07
1.02000000E+00	1.07851679E-06
1.08000000E+00	1.35407244E-06
1.14000000E+00	1.67903400E-06
1.20000000E+00	2.05887896E-06
1.26000000E+00	2.49934548E-06
1.32000000E+00	3.00642682E-06
1.38000000E+00	3.58636566E-06
1.44000000E+00	4.24564813E-06
1.50000000E+00	4.99099758E-06
1.56000000E+00	5.82936814E-06
1.62000000E+00	6.76793804E-06
1.68000000E+00	7.81410269E-06
1.74000000E+00	8.97546759E-06
1.80000000E+00	1.02598410E-05
1.86000000E+00	1.16752263E-05
1.92000000E+00	1.32298143E-05
1.98000000E+00	1.49319755E-05
2.04000000E+00	1.67902516E-05
2.10000000E+00	1.88133472E-05
2.16000000E+00	2.10101218E-05
2.22000000E+00	2.33895806E-05
2.28000000E+00	2.59608658E-05
2.34000000E+00	2.87332479E-05
2.40000000E+00	3.17161163E-05
2.46000000E+00	3.49189698E-05
2.52000000E+00	3.83514079E-05
2.58000000E+00	4.20231207E-05
2.64000000E+00	4.59438793E-05
2.70000000E+00	5.01235263E-05
2.76000000E+00	5.45719656E-05
2.82000000E+00	5.92991530E-05
2.88000000E+00	6.43150853E-05
2.94000000E+00	6.96297910E-05
3.00000000E+00	7.52533197E-05
3.06000000E+00	8.11957319E-05
3.12000000E+00	8.74670885E-05
3.18000000E+00	9.40774410E-05
3.24000000E+00	1.01036820E-04
3.30000000E+00	1.08355227E-04
3.36000000E+00	1.16042622E-04
3.42000000E+00	1.24108911E-04
3.48000000E+00	1.32563941E-04
3.54000000E+00	1.41417487E-04
3.60000000E+00	1.50679238E-04
3.66000000E+00	1.60358793E-04
3.72000000E+00	1.70465645E-04
3.78000000E+00	1.81009174E-04
3.84000000E+00	1.91998636E-04
3.90000000E+00	2.03443152E-04
3.96000000E+00	2.15351697E-04
4.02000000E+00	2.27733094E-04
4.08000000E+00	2.40595998E-04
4.14000000E+00	2.53948891E-04
4.20000000E+00	2.67800069E-04
4.26000000E+00	2.82157635E-04
4.32000000E+00	2.97029488E-04
4.38000000E+00	3.12423310E-04
4.44000000E+00	3.28346564E-04
4.50000000E+00	3.44806479E-04
4.56000000E+00	3.61810042E-04
4.62000000E+00	3.79363992E-04
4.68000000E+00	3.97474805E-04
4.74000000E+00	4.16148693E-04
4.80000000E+00	4.35391590E-04
4.86000000E+00	4.55209145E-04
4.92000000E+00	4.75606716E-04
4.98000000E+00	4.96589358E-04
5.04000000E+00	5.18161821E-04
5.10000000E+00	5.40328538E-04
5.16000000E+00	5.63093617E-04
5.22000000E+00	5.86460840E-04
5.28000000E+00	6.10433647E-04
5.34000000E+00	6.35015140E-04
5.40000000E+00	6.60208068E-04
5.46000000E+00	6.86014825E-04
5.52000000E+00	7.12437443E-04
5.58000000E+00	7.39477586E-04
5.64000000E+00	7.67136547E-04
5.70000000E+00	7.95415239E-04
5.76000000E+00	8.24314195E-04
5.82000000E+00	8.53833559E-04
5.88000000E+00	8.83973084E-04
5.94000000E+00	9.14732127E-04
6.00000000E+00	9.46109648E-04
6.06000000E+00	9.78104201E-04
6.12000000E+00	1.01071394E-03
6.18000000E+00	1.04393660E-03
6.24000000E+00	1.07776952E-03
6.30000000E+00	1.11220961E-03
6.36000000E+00	1.14725338E-03
6.42000000E+00	1.18289691E-03
6.48000000E+00	1.21913587E-03
6.54000000E+00	1.25596551E-03
6.60000000E+00	1.29338065E-03
6.66000000E+00	1.33137571E-03
6.72000000E+00	1.36994468E-03
6.78000000E+00	1.40908112E-03
6.84000000E+00	1.44877818E-03
6.90000000E+00	1.48902860E-03
6.96000000E+00	1.52982468E-03
7.02000000E+00	1.57115833E-03
7.08000000E+00	1.61302103E-03
7.14000000E+00	1.65540384E-03
7.20000000E+00	1.69829744E-03
7.26000000E+00	1.74169208E-03
7.32000000E+00	1.78557761E-03
7.38000000E+00	1.82994348E-03
7.44000000E+00	1.87477875E-03
7.50000000E+00	1.92007208E-03
7.56000000E+00	1.96581175E-03
7.62000000E+00	2.01198565E-03
7.68000000E+00	2.05858130E-03
7.74000000E+00	2.10558583E-03
7.80000000E+00	2.15298601E-03
7.86000000E+00	2.20076825E-03
7.92000000E+00	2.24891862E-03
7.98000000E+00	2.29742280E-03
8.04000000E+00	2.34626617E-03
8.10000000E+00	2.39543375E-03
8.16000000E+00	2.44491023E-03
8.22000000E+00	2.49467999E-03
8.28000000E+00	2.54472709E-03
8.34000000E+00	2.59503528E-03
8.40000000E+00	2.64558802E-03
8.46000000E+00	2.69636848E-03
8.52000000E+00	2.74735954E-03
8.58000000E+00	2.79854382E-03
8.64000000E+00	2.84990367E-03
8.70000000E+00	2.90142119E-03
8.76000000E+00	2.95307824E-03
8.82000000E+00	3.00485644E-03
8.88000000E+00	3.05673719E-03
8.94000000E+00	3.10870166E-03
9.00000000E+00	3.16073086E-03
9.06000000E+00	3.21280555E-03
9.12000000E+00	3.26490635E-03
9.18000000E+00	3.31701370E-03
9.24000000E+00	3.36910787E-03
9.30000000E+00	3.42116898E-03
9.36000000E+00	3.47317703E-03
9.42000000E+00	3.52511188E-03
9.48000000E+00	3.57695328E-03
9.54000000E+00	3.62868087E-03
9.60000000E+00	3.68027420E-03
9.66000000E+00	3.73171277E-03
9.72000000E+00	3.78297596E-03
9.78000000E+00	3.83404314E-03
9.84000000E+00	3.88489363E-03
9.90000000E+00	3.93550669E-03
9.96000000E+00	3.98586159E-03
1.00200000E+01	4.03593760E-03
1.00800000E+01	4.08571396E-03
1.01400000E+01	4.13516998E-03
1.02000000E+01	4.18428495E-03
1.02600000E+01	4.23303825E-03
1.03200000E+01	4.28140928E-03
1.03800000E+01	4.32937753E-03
1.04400000E+01	4.37692256E-03
1.05000000E+01	4.42402404E-03
1.05600000E+01	4.47066173E-03
1.06200000E+01	4.51681552E-03
1.06800000E+01	4.56246542E-03
1.07400000E+01	4.60759158E-03
1.08000000E+01	4.65217434E-03
1.08600000E+01	4.69619416E-03
1.09200000E+01	4.73963171E-03
1.09800000E+01	4.78246785E-03
1.10400000E+01	4.82468364E-03
1.11000000E+01	4.86626034E-03
1.11600000E+01	4.90717946E-03
1.12200000E+01	4.94742274E-03
1.12800000E+01	4.98697217E-03
1.13400000E+01	5.02581000E-03
1.14000000E+01	5.06391876E-03
1.14600000E+01	5.10128124E-03
1.15200000E+01	5.13788056E-03
1.15800000E+01	5.17370012E-03
1.16400000E+01	5.20872364E-03
1.17000000E+01	5.24293518E-03
1.17600000E+01	5.27631910E-03
1.18200000E+01	5.30886015E-03
1.18800000E+01	5.34054340E-03
1.19400000E+01	5.37135431E-03
1.20000000E+01	5.40127869E-03
1.20600000E+01	5.43030276E-03
1.21200000E+01	5.45841311E-03
1.21800000E+01	5.48559674E-03
1.22400000E+01	5.51184106E-03
1.23000000E+01	5.53713388E-03
1.23600000E+01	5.56146346E-03
1.24200000E+01	5.58481847E-03
1.24800000E+01	5.60718803E-03
1.25400000E+01	5.62856171E-03
1.26000000E+01	5.64892951E-03
1.26600000E+01	5.66828193E-03
1.27200000E+01	5.68660988E-03
1.27800000E+01	5.70390479E-03
1.28400000E+01	5.72015855E-03
1.29000000E+01	5.73536352E-03
1.29600000E+01	5.74951255E-03
1.30200000E+01	5.76259900E-03
1.30800000E+01	5.77461671E-03
1.31400000E+01	5.78556000E-03
