3.91800000E+02	0.00000000E+00
3.91860000E+02	1.15698016E-11
3.91920000E+02	1.85100143E-10
3.91980000E+02	9.36928726E-10
3.92040000E+02	2.96053480E-09
3.92100000E+02	7.22591411E-09
3.92160000E+02	1.49787045E-08
3.92220000E+02	2.77390627E-08
3.92280000E+02	4.73002935E-08
3.92340000E+02	7.57272321E-08
3.92400000E+02	1.15354380E-07
3.92460000E+02	1.68783800E-07
3.92520000E+02	2.38882760E-07
3.92580000E+02	3.28781152E-07
3.92640000E+02	4.41868651E-07
3.92700000E+02	5.81791659E-07
3.92760000E+02	7.52449997E-07
3.92820000E+02	9.57993374E-07
3.92880000E+02	1.20281763E-06
3.92940000E+02	1.49156073E-06
3.93000000E+02	1.82909860E-06
3.93060000E+02	2.22054061E-06
3.93120000E+02	2.67122503E-06
3.93180000E+02	3.18671407E-06
3.93240000E+02	3.77278890E-06
3.93300000E+02	4.43544428E-06
3.93360000E+02	5.18088317E-06
3.93420000E+02	6.01551099E-06
3.93480000E+02	6.94592977E-06
3.93540000E+02	7.97893212E-06
3.93600000E+02	9.12149492E-06
3.93660000E+02	1.03807730E-05
3.93720000E+02	1.17640924E-05
3.93780000E+02	1.32789438E-05
3.93840000E+02	1.49329755E-05
3.93900000E+02	1.67339860E-05
3.93960000E+02	1.86899175E-05
3.94020000E+02	2.08088477E-05
3.94080000E+02	2.30989830E-05
3.94140000E+02	2.55686502E-05
3.94200000E+02	2.82262890E-05
3.94260000E+02	3.10804442E-05
3.94320000E+02	3.41397573E-05
3.94380000E+02	3.74129587E-05
3.94440000E+02	4.09088591E-05
3.94500000E+02	4.46363415E-05
3.94560000E+02	4.86043524E-05
3.94620000E+02	5.28218936E-05
3.94680000E+02	5.72980130E-05
3.94740000E+02	6.20417967E-05
3.94800000E+02	6.70623595E-05
3.94860000E+02	7.23688365E-05
3.94920000E+02	7.79703741E-05
3.94980000E+02	8.38761209E-05
3.95040000E+02	9.00952191E-05
3.95100000E+02	9.66367951E-05
3.95160000E+02	1.03509951E-04
3.95220000E+02	1.10723754E-04
3.95280000E+02	1.18287231E-04
3.95340000E+02	1.26209353E-04
3.95400000E+02	1.34499036E-04
3.95460000E+02	1.43165119E-04
3.95520000E+02	1.52216368E-04
3.95580000E+02	1.61661458E-04
3.95640000E+02	1.71508967E-04
3.95700000E+02	1.81767367E-04
3.95760000E+02	1.92445017E-04
3.95820000E+02	2.03550150E-04
3.95880000E+02	2.15090867E-04
3.95940000E+02	2.27075128E-04
3.96000000E+02	2.39510742E-04
3.96060000E+02	2.52405362E-04
3.96120000E+02	2.65766472E-04
