3.94320000E+02	0.00000000E+00
3.94380000E+02	1.85141800E-11
3.94440000E+02	2.96194661E-10
3.94500000E+02	1.49921365E-09
3.94560000E+02	4.73705304E-09
3.94620000E+02	1.15612974E-08
3.94680000E+02	2.39639460E-08
3.94740000E+02	4.43752445E-08
3.94800000E+02	7.56610400E-08
3.94860000E+02	1.21119660E-07
3.94920000E+02	1.84478318E-07
3.94980000E+02	2.69889053E-07
3.95040000E+02	3.81924200E-07
3.95100000E+02	5.25571403E-07
3.95160000E+02	7.06228164E-07
3.95220000E+02	9.29695952E-07
3.95280000E+02	1.20217385E-06
3.95340000E+02	1.53025179E-06
3.95400000E+02	1.92090331E-06
3.95460000E+02	2.38147791E-06
3.95520000E+02	2.91969300E-06
3.95580000E+02	3.54362541E-06
3.95640000E+02	4.26170251E-06
3.95700000E+02	5.08269291E-06
3.95760000E+02	6.01569680E-06
3.95820000E+02	7.07013590E-06
3.95880000E+02	8.25574302E-06
3.95940000E+02	9.58255131E-06
3.96000000E+02	1.10608831E-05
3.96060000E+02	1.27013383E-05
3.96120000E+02	1.45147829E-05
3.96180000E+02	1.65123365E-05
3.96240000E+02	1.87053601E-05
3.96300000E+02	2.11054434E-05
3.96360000E+02	2.37243914E-05
3.96420000E+02	2.65742116E-05
3.96480000E+02	2.96671001E-05
3.96540000E+02	3.30154279E-05
3.96600000E+02	3.66317271E-05
3.96660000E+02	4.05286762E-05
3.96720000E+02	4.47190858E-05
3.96780000E+02	4.92158841E-05
3.96840000E+02	5.40321018E-05
3.96900000E+02	5.91808574E-05
3.96960000E+02	6.46753416E-05
3.97020000E+02	7.05288022E-05
3.97080000E+02	7.67545287E-05
3.97140000E+02	8.33658367E-05
3.97200000E+02	9.03760521E-05
3.97260000E+02	9.77984957E-05
3.97320000E+02	1.05646467E-04
3.97380000E+02	1.13933228E-04
3.97440000E+02	1.22671989E-04
3.97500000E+02	1.31875890E-04
3.97560000E+02	1.41557988E-04
3.97620000E+02	1.51731237E-04
3.97680000E+02	1.62408476E-04
3.97740000E+02	1.73602411E-04
3.97800000E+02	1.85325599E-04
3.97860000E+02	1.97590434E-04
3.97920000E+02	2.10409129E-04
3.97980000E+02	2.23793702E-04
3.98040000E+02	2.37755960E-04
3.98100000E+02	2.52307484E-04
3.98160000E+02	2.67459613E-04
3.98220000E+02	2.83223429E-04
3.98280000E+02	2.99609743E-04
3.98340000E+02	3.16629080E-04
3.98400000E+02	3.34291662E-04
3.98460000E+02	3.52607398E-04
3.98520000E+02	3.71585868E-04
3.98580000E+02	3.91236307E-04
3.98640000E+02	4.11567593E-04
3.98700000E+02	4.32588236E-04
3.98760000E+02	4.54306360E-04
3.98820000E+02	4.76729695E-04
3.98880000E+02	4.99865561E-04
3.98940000E+02	5.23720857E-04
3.99000000E+02	5.48302050E-04
3.99060000E+02	5.73615163E-04
3.99120000E+02	5.99665763E-04
3.99180000E+02	6.26458949E-04
3.99240000E+02	6.53999346E-04
3.99300000E+02	6.82291090E-04
3.99360000E+02	7.11337821E-04
3.99420000E+02	7.41142673E-04
3.99480000E+02	7.71708266E-04
3.99540000E+02	8.03036695E-04
3.99600000E+02	8.35129524E-04
3.99660000E+02	8.67987779E-04
3.99720000E+02	9.01611939E-04
3.99780000E+02	9.36001929E-04
3.99840000E+02	9.71157117E-04
3.99900000E+02	1.00707630E-03
3.99960000E+02	1.04375772E-03
4.00020000E+02	1.08119902E-03
4.00080000E+02	1.11939729E-03
4.00140000E+02	1.15834901E-03
4.00200000E+02	1.19805009E-03
4.00260000E+02	1.23849584E-03
4.00320000E+02	1.27968100E-03
4.00380000E+02	1.32159968E-03
4.00440000E+02	1.36424542E-03
4.00500000E+02	1.40761115E-03
4.00560000E+02	1.45168923E-03
4.00620000E+02	1.49647138E-03
4.00680000E+02	1.54194876E-03
4.00740000E+02	1.58811191E-03
4.00800000E+02	1.63495080E-03
4.00860000E+02	1.68245479E-03
4.00920000E+02	1.73061266E-03
4.00980000E+02	1.77941259E-03
4.01040000E+02	1.82884221E-03
4.01100000E+02	1.87888855E-03
4.01160000E+02	1.92953807E-03
4.01220000E+02	1.98077665E-03
4.01280000E+02	2.03258964E-03
4.01340000E+02	2.08496181E-03
4.01400000E+02	2.13787739E-03
4.01460000E+02	2.19132007E-03
4.01520000E+02	2.24527299E-03
4.01580000E+02	2.29971879E-03
4.01640000E+02	2.35463958E-03
4.01700000E+02	2.41001696E-03
4.01760000E+02	2.46583204E-03
4.01820000E+02	2.52206543E-03
4.01880000E+02	2.57869728E-03
4.01940000E+02	2.63570726E-03
4.02000000E+02	2.69307458E-03
4.02060000E+02	2.75077803E-03
4.02120000E+02	2.80879594E-03
4.02180000E+02	2.86710625E-03
4.02240000E+02	2.92568648E-03
4.02300000E+02	2.98451375E-03
4.02360000E+02	3.04356481E-03
4.02420000E+02	3.10281605E-03
4.02480000E+02	3.16224352E-03
4.02540000E+02	3.22182290E-03
4.02600000E+02	3.28152959E-03
4.02660000E+02	3.34133867E-03
4.02720000E+02	3.40122492E-03
4.02780000E+02	3.46116286E-03
4.02840000E+02	3.52112676E-03
4.02900000E+02	3.58109064E-03
4.02960000E+02	3.64102831E-03
4.03020000E+02	3.70091335E-03
4.03080000E+02	3.76071919E-03
4.03140000E+02	3.82041906E-03
4.03200000E+02	3.87998604E-03
4.03260000E+02	3.93939309E-03
4.03320000E+02	3.99861305E-03
4.03380000E+02	4.05761866E-03
4.03440000E+02	4.11638257E-03
4.03500000E+02	4.17487738E-03
4.03560000E+02	4.23307565E-03
4.03620000E+02	4.29094992E-03
4.03680000E+02	4.34847271E-03
4.03740000E+02	4.40561657E-03
4.03800000E+02	4.46235407E-03
4.03860000E+02	4.51865784E-03
4.03920000E+02	4.57450058E-03
4.03980000E+02	4.62985508E-03
4.04040000E+02	4.68469425E-03
4.04100000E+02	4.73899110E-03
4.04160000E+02	4.79271883E-03
4.04220000E+02	4.84585076E-03
4.04280000E+02	4.89836043E-03
4.04340000E+02	4.95022157E-03
4.04400000E+02	5.00140813E-03
4.04460000E+02	5.05189432E-03
4.04520000E+02	5.10165457E-03
4.04580000E+02	5.15066363E-03
4.04640000E+02	5.19889652E-03
4.04700000E+02	5.24632859E-03
4.04760000E+02	5.29293551E-03
4.04820000E+02	5.33869329E-03
4.04880000E+02	5.38357833E-03
4.04940000E+02	5.42756740E-03
4.05000000E+02	5.47063766E-03
4.05060000E+02	5.51276671E-03
4.05120000E+02	5.55393257E-03
4.05180000E+02	5.59411369E-03
4.05240000E+02	5.63328902E-03
4.05300000E+02	5.67143796E-03
4.05360000E+02	5.70854042E-03
4.05420000E+02	5.74457682E-03
4.05480000E+02	5.77952809E-03
4.05540000E+02	5.81337571E-03
4.05600000E+02	5.84610170E-03
4.05660000E+02	5.87768866E-03
4.05720000E+02	5.90811975E-03
4.05780000E+02	5.93737872E-03
4.05840000E+02	5.96544994E-03
4.05900000E+02	5.99231836E-03
4.05960000E+02	6.01796959E-03
4.06020000E+02	6.04238985E-03
4.06080000E+02	6.06556601E-03
4.06140000E+02	6.08748559E-03
4.06200000E+02	6.10813678E-03
4.06260000E+02	6.12750844E-03
4.06320000E+02	6.14559010E-03
4.06380000E+02	6.16237200E-03
4.06440000E+02	6.17784505E-03
4.06500000E+02	6.19200087E-03
4.06560000E+02	6.20483180E-03
4.06620000E+02	6.21633087E-03
4.06680000E+02	6.22649186E-03
4.06740000E+02	6.23530924E-03
4.06800000E+02	6.24277822E-03
4.06860000E+02	6.24889475E-03
4.06920000E+02	6.25365550E-03
4.06980000E+02	6.25705789E-03
4.07040000E+02	6.25910006E-03
4.07100000E+02	6.25978091E-03
4.07160000E+02	6.25910006E-03
4.07220000E+02	6.25705789E-03
4.07280000E+02	6.25365550E-03
4.07340000E+02	6.24889475E-03
4.07400000E+02	6.24277822E-03
4.07460000E+02	6.23530924E-03
4.07520000E+02	6.22649186E-03
4.07580000E+02	6.21633087E-03
4.07640000E+02	6.20483180E-03
4.07700000E+02	6.19200087E-03
4.07760000E+02	6.17784505E-03
4.07820000E+02	6.16237200E-03
4.07880000E+02	6.14559010E-03
4.07940000E+02	6.12750844E-03
4.08000000E+02	6.10813678E-03
4.08060000E+02	6.08748559E-03
4.08120000E+02	6.06556601E-03
4.08180000E+02	6.04238985E-03
4.08240000E+02	6.01796959E-03
4.08300000E+02	5.99231836E-03
4.08360000E+02	5.96544994E-03
4.08420000E+02	5.93737872E-03
4.08480000E+02	5.90811975E-03
4.08540000E+02	5.87768866E-03
4.08600000E+02	5.84610170E-03
4.08660000E+02	5.81337571E-03
4.08720000E+02	5.77952809E-03
4.08780000E+02	5.74457682E-03
4.08840000E+02	5.70854042E-03
4.08900000E+02	5.67143796E-03
4.08960000E+02	5.63328902E-03
4.09020000E+02	5.59411369E-03
4.09080000E+02	5.55393257E-03
4.09140000E+02	5.51276671E-03
4.09200000E+02	5.47063766E-03
4.09260000E+02	5.42756740E-03
4.09320000E+02	5.38357833E-03
4.09380000E+02	5.33869329E-03
4.09440000E+02	5.29293551E-03
4.09500000E+02	5.24632859E-03
4.09560000E+02	5.19889652E-03
4.09620000E+02	5.15066363E-03
4.09680000E+02	5.10165457E-03
4.09740000E+02	5.05189432E-03
4.09800000E+02	5.00140813E-03
4.09860000E+02	4.95022157E-03
4.09920000E+02	4.89836043E-03
4.09980000E+02	4.84585076E-03
4.10040000E+02	4.79271883E-03
4.10100000E+02	4.73899110E-03
4.10160000E+02	4.68469425E-03
4.10220000E+02	4.62985508E-03
4.10280000E+02	4.57450058E-03
4.10340000E+02	4.51865784E-03
4.10400000E+02	4.46235407E-03
4.10460000E+02	4.40561657E-03
4.10520000E+02	4.34847271E-03
4.10580000E+02	4.29094992E-03
4.10640000E+02	4.23307565E-03
4.10700000E+02	4.17487738E-03
4.10760000E+02	4.11638257E-03
4.10820000E+02	4.05761866E-03
4.10880000E+02	3.99861305E-03
4.10940000E+02	3.93939309E-03
4.11000000E+02	3.87998604E-03
4.11060000E+02	3.82041906E-03
4.11120000E+02	3.76071919E-03
4.11180000E+02	3.70091335E-03
4.11240000E+02	3.64102831E-03
4.11300000E+02	3.58109064E-03
4.11360000E+02	3.52112676E-03
4.11420000E+02	3.46116286E-03
4.11480000E+02	3.40122492E-03
4.11540000E+02	3.34133867E-03
4.11600000E+02	3.28152959E-03
4.11660000E+02	3.22182290E-03
4.11720000E+02	3.16224352E-03
4.11780000E+02	3.10281605E-03
4.11840000E+02	3.04356481E-03
4.11900000E+02	2.98451375E-03
4.11960000E+02	2.92568648E-03
4.12020000E+02	2.86710625E-03
4.12080000E+02	2.80879594E-03
4.12140000E+02	2.75077803E-03
4.12200000E+02	2.69307458E-03
4.12260000E+02	2.63570726E-03
4.12320000E+02	2.57869728E-03
4.12380000E+02	2.52206543E-03
4.12440000E+02	2.46583204E-03
4.12500000E+02	2.41001696E-03
4.12560000E+02	2.35463958E-03
4.12620000E+02	2.29971879E-03
4.12680000E+02	2.24527299E-03
4.12740000E+02	2.19132007E-03
4.12800000E+02	2.13787739E-03
4.12860000E+02	2.08496181E-03
4.12920000E+02	2.03258964E-03
4.12980000E+02	1.98077665E-03
4.13040000E+02	1.92953807E-03
4.13100000E+02	1.87888855E-03
4.13160000E+02	1.82884221E-03
4.13220000E+02	1.77941259E-03
4.13280000E+02	1.73061266E-03
4.13340000E+02	1.68245479E-03
4.13400000E+02	1.63495080E-03
4.13460000E+02	1.58811191E-03
4.13520000E+02	1.54194876E-03
4.13580000E+02	1.49647138E-03
4.13640000E+02	1.45168923E-03
4.13700000E+02	1.40761115E-03
4.13760000E+02	1.36424542E-03
4.13820000E+02	1.32159968E-03
4.13880000E+02	1.27968100E-03
4.13940000E+02	1.23849584E-03
4.14000000E+02	1.19805009E-03
4.14060000E+02	1.15834901E-03
4.14120000E+02	1.11939729E-03
4.14180000E+02	1.08119902E-03
4.14240000E+02	1.04375772E-03
4.14300000E+02	1.00707630E-03
4.14360000E+02	9.71157117E-04
4.14420000E+02	9.36001929E-04
4.14480000E+02	9.01611939E-04
4.14540000E+02	8.67987779E-04
4.14600000E+02	8.35129524E-04
4.14660000E+02	8.03036695E-04
4.14720000E+02	7.71708266E-04
4.14780000E+02	7.41142673E-04
4.14840000E+02	7.11337821E-04
4.14900000E+02	6.82291090E-04
4.14960000E+02	6.53999346E-04
4.15020000E+02	6.26458949E-04
4.15080000E+02	5.99665763E-04
4.15140000E+02	5.73615163E-04
4.15200000E+02	5.48302050E-04
4.15260000E+02	5.23720857E-04
4.15320000E+02	4.99865561E-04
4.15380000E+02	4.76729695E-04
4.15440000E+02	4.54306360E-04
4.15500000E+02	4.32588236E-04
4.15560000E+02	4.11567593E-04
4.15620000E+02	3.91236307E-04
4.15680000E+02	3.71585868E-04
4.15740000E+02	3.52607398E-04
4.15800000E+02	3.34291662E-04
4.15860000E+02	3.16629080E-04
4.15920000E+02	2.99609743E-04
4.15980000E+02	2.83223429E-04
4.16040000E+02	2.67459613E-04
4.16100000E+02	2.52307484E-04
4.16160000E+02	2.37755960E-04
4.16220000E+02	2.23793702E-04
4.16280000E+02	2.10409129E-04
4.16340000E+02	1.97590434E-04
4.16400000E+02	1.85325599E-04
4.16460000E+02	1.73602411E-04
4.16520000E+02	1.62408476E-04
4.16580000E+02	1.51731237E-04
4.16640000E+02	1.41557988E-04
4.16700000E+02	1.31875890E-04
4.16760000E+02	1.22671989E-04
4.16820000E+02	1.13933228E-04
4.16880000E+02	1.05646467E-04
4.16940000E+02	9.77984957E-05
4.17000000E+02	9.03760521E-05
4.17060000E+02	8.33658367E-05
4.17120000E+02	7.67545287E-05
4.17180000E+02	7.05288022E-05
4.17240000E+02	6.46753416E-05
4.17300000E+02	5.91808574E-05
4.17360000E+02	5.40321018E-05
4.17420000E+02	4.92158841E-05
4.17480000E+02	4.47190858E-05
4.17540000E+02	4.05286762E-05
4.17600000E+02	3.66317271E-05
4.17660000E+02	3.30154279E-05
4.17720000E+02	2.96671001E-05
4.17780000E+02	2.65742116E-05
4.17840000E+02	2.37243914E-05
4.17900000E+02	2.11054434E-05
4.17960000E+02	1.87053601E-05
4.18020000E+02	1.65123365E-05
4.18080000E+02	1.45147829E-05
4.18140000E+02	1.27013383E-05
4.18200000E+02	1.10608831E-05
4.18260000E+02	9.58255131E-06
4.18320000E+02	8.25574302E-06
4.18380000E+02	7.07013590E-06
4.18440000E+02	6.01569680E-06
4.18500000E+02	5.08269291E-06
4.18560000E+02	4.26170251E-06
4.18620000E+02	3.54362541E-06
4.18680000E+02	2.91969300E-06
4.18740000E+02	2.38147791E-06
4.18800000E+02	1.92090331E-06
4.18860000E+02	1.53025179E-06
4.18920000E+02	1.20217385E-06
4.18980000E+02	9.29695952E-07
4.19040000E+02	7.06228164E-07
4.19100000E+02	5.25571403E-07
4.19160000E+02	3.81924200E-07
4.19220000E+02	2.69889053E-07
4.19280000E+02	1.84478318E-07
4.19340000E+02	1.21119660E-07
4.19400000E+02	7.56610400E-08
4.19460000E+02	4.43752445E-08
