3.92220000E+02	0.00000000E+00
3.92280000E+02	1.24752756E-11
3.92340000E+02	1.99585871E-10
3.92400000E+02	1.01024707E-09
3.92460000E+02	3.19218771E-09
3.92520000E+02	7.79125560E-09
3.92580000E+02	1.61504459E-08
3.92640000E+02	2.99086531E-08
3.92700000E+02	5.09991478E-08
3.92760000E+02	8.16477792E-08
3.92820000E+02	1.24370905E-07
3.92880000E+02	1.81973050E-07
3.92940000E+02	2.57544295E-07
3.93000000E+02	3.54457400E-07
3.93060000E+02	4.76364661E-07
3.93120000E+02	6.27194502E-07
3.93180000E+02	8.11147815E-07
3.93240000E+02	1.03269403E-06
3.93300000E+02	1.29656695E-06
3.93360000E+02	1.60776031E-06
3.93420000E+02	1.97152311E-06
3.93480000E+02	2.39335469E-06
3.93540000E+02	2.87899960E-06
3.93600000E+02	3.43444217E-06
3.93660000E+02	4.06590089E-06
3.93720000E+02	4.77982258E-06
3.93780000E+02	5.58287631E-06
3.93840000E+02	6.48194709E-06
3.93900000E+02	7.48412938E-06
3.93960000E+02	8.59672035E-06
3.94020000E+02	9.82721303E-06
3.94080000E+02	1.11832891E-05
3.94140000E+02	1.26728117E-05
3.94200000E+02	1.43038178E-05
3.94260000E+02	1.60845107E-05
3.94320000E+02	1.80232521E-05
3.94380000E+02	2.01285539E-05
3.94440000E+02	2.24090704E-05
3.94500000E+02	2.48735898E-05
3.94560000E+02	2.75310256E-05
3.94620000E+02	3.03904080E-05
3.94680000E+02	3.34608754E-05
3.94740000E+02	3.67516654E-05
3.94800000E+02	4.02721056E-05
3.94860000E+02	4.40316046E-05
3.94920000E+02	4.80396429E-05
3.94980000E+02	5.23057635E-05
3.95040000E+02	5.68395625E-05
3.95100000E+02	6.16506793E-05
3.95160000E+02	6.67487877E-05
3.95220000E+02	7.21435854E-05
3.95280000E+02	7.78447851E-05
3.95340000E+02	8.38621040E-05
3.95400000E+02	9.02052548E-05
3.95460000E+02	9.68839350E-05
3.95520000E+02	1.03907818E-04
3.95580000E+02	1.11286541E-04
3.95640000E+02	1.19029699E-04
3.95700000E+02	1.27146831E-04
3.95760000E+02	1.35647412E-04
3.95820000E+02	1.44540842E-04
3.95880000E+02	1.53836440E-04
3.95940000E+02	1.63543426E-04
3.96000000E+02	1.73670919E-04
3.96060000E+02	1.84227925E-04
3.96120000E+02	1.95223324E-04
3.96180000E+02	2.06665866E-04
3.96240000E+02	2.18564154E-04
3.96300000E+02	2.30926642E-04
3.96360000E+02	2.43761621E-04
3.96420000E+02	2.57077211E-04
3.96480000E+02	2.70881350E-04
