3.79620000E+02	0.00000000E+00
3.79680000E+02	1.90963021E-12
3.79740000E+02	3.05527438E-11
3.79800000E+02	1.54661964E-10
3.79860000E+02	4.88758180E-10
3.79920000E+02	1.19310034E-09
3.79980000E+02	2.47361518E-09
3.80040000E+02	4.58180691E-09
3.80100000E+02	7.81464696E-09
3.80160000E+02	1.25144436E-08
3.80220000E+02	1.90686921E-08
3.80280000E+02	2.79099041E-08
3.80340000E+02	3.95154185E-08
3.80400000E+02	5.44071914E-08
3.80460000E+02	7.31515671E-08
3.80520000E+02	9.63590294E-08
3.80580000E+02	1.24683933E-07
3.80640000E+02	1.58824218E-07
3.80700000E+02	1.99521098E-07
3.80760000E+02	2.47558740E-07
3.80820000E+02	3.03763917E-07
3.80880000E+02	3.69005641E-07
3.80940000E+02	4.44194787E-07
3.81000000E+02	5.30283684E-07
3.81060000E+02	6.28265702E-07
3.81120000E+02	7.39174810E-07
3.81180000E+02	8.64085119E-07
3.81240000E+02	1.00411041E-06
3.81300000E+02	1.16040364E-06
3.81360000E+02	1.33415644E-06
3.81420000E+02	1.52659858E-06
3.81480000E+02	1.73899740E-06
3.81540000E+02	1.97265732E-06
3.81600000E+02	2.22891918E-06
3.81660000E+02	2.50915969E-06
3.81720000E+02	2.81479081E-06
3.81780000E+02	3.14725914E-06
3.81840000E+02	3.50804522E-06
3.81900000E+02	3.89866293E-06
3.81960000E+02	4.32065881E-06
3.82020000E+02	4.77561133E-06
3.82080000E+02	5.26513022E-06
3.82140000E+02	5.79085572E-06
3.82200000E+02	6.35445790E-06
3.82260000E+02	6.95763584E-06
3.82320000E+02	7.60211694E-06
3.82380000E+02	8.28965608E-06
3.82440000E+02	9.02203487E-06
3.82500000E+02	9.80106084E-06
3.82560000E+02	1.06285666E-05
3.82620000E+02	1.15064091E-05
3.82680000E+02	1.24364687E-05
3.82740000E+02	1.34206482E-05
3.82800000E+02	1.44608724E-05
3.82860000E+02	1.55590867E-05
3.82920000E+02	1.67172565E-05
3.82980000E+02	1.79373665E-05
3.83040000E+02	1.92214192E-05
3.83100000E+02	2.05714347E-05
3.83160000E+02	2.19894491E-05
3.83220000E+02	2.34775141E-05
3.83280000E+02	2.50376958E-05
3.83340000E+02	2.66720738E-05
3.83400000E+02	2.83827401E-05
3.83460000E+02	3.01717984E-05
3.83520000E+02	3.20413630E-05
3.83580000E+02	3.39935578E-05
3.83640000E+02	3.60305152E-05
3.83700000E+02	3.81543754E-05
3.83760000E+02	4.03672850E-05
3.83820000E+02	4.26713965E-05
3.83880000E+02	4.50688668E-05
3.83940000E+02	4.75618564E-05
3.84000000E+02	5.01525285E-05
3.84060000E+02	5.28430477E-05
3.84120000E+02	5.56355792E-05
3.84180000E+02	5.85322877E-05
3.84240000E+02	6.15353361E-05
3.84300000E+02	6.46468852E-05
3.84360000E+02	6.78690917E-05
3.84420000E+02	7.12041078E-05
3.84480000E+02	7.46540802E-05
3.84540000E+02	7.82211484E-05
3.84600000E+02	8.19074444E-05
3.84660000E+02	8.57150914E-05
3.84720000E+02	8.96462026E-05
3.84780000E+02	9.37028802E-05
3.84840000E+02	9.78872145E-05
3.84900000E+02	1.02201283E-04
3.84960000E+02	1.06647148E-04
3.85020000E+02	1.11226859E-04
3.85080000E+02	1.15942448E-04
3.85140000E+02	1.20795928E-04
3.85200000E+02	1.25789298E-04
3.85260000E+02	1.30924533E-04
3.85320000E+02	1.36203593E-04
3.85380000E+02	1.41628411E-04
3.85440000E+02	1.47200903E-04
3.85500000E+02	1.52922959E-04
3.85560000E+02	1.58796445E-04
3.85620000E+02	1.64823201E-04
3.85680000E+02	1.71005042E-04
3.85740000E+02	1.77343757E-04
3.85800000E+02	1.83841104E-04
3.85860000E+02	1.90498812E-04
3.85920000E+02	1.97318583E-04
3.85980000E+02	2.04302085E-04
3.86040000E+02	2.11450955E-04
3.86100000E+02	2.18766796E-04
3.86160000E+02	2.26251179E-04
3.86220000E+02	2.33905639E-04
3.86280000E+02	2.41731675E-04
3.86340000E+02	2.49730751E-04
3.86400000E+02	2.57904292E-04
3.86460000E+02	2.66253685E-04
3.86520000E+02	2.74780278E-04
3.86580000E+02	2.83485379E-04
3.86640000E+02	2.92370256E-04
3.86700000E+02	3.01436132E-04
3.86760000E+02	3.10684192E-04
3.86820000E+02	3.20115575E-04
3.86880000E+02	3.29731375E-04
3.86940000E+02	3.39532645E-04
3.87000000E+02	3.49520388E-04
3.87060000E+02	3.59695564E-04
3.87120000E+02	3.70059083E-04
3.87180000E+02	3.80611810E-04
3.87240000E+02	3.91354559E-04
3.87300000E+02	4.02288097E-04
3.87360000E+02	4.13413140E-04
3.87420000E+02	4.24730354E-04
3.87480000E+02	4.36240352E-04
3.87540000E+02	4.47943699E-04
3.87600000E+02	4.59840904E-04
3.87660000E+02	4.71932424E-04
3.87720000E+02	4.84218664E-04
3.87780000E+02	4.96699974E-04
3.87840000E+02	5.09376650E-04
3.87900000E+02	5.22248930E-04
3.87960000E+02	5.35317001E-04
3.88020000E+02	5.48580990E-04
3.88080000E+02	5.62040970E-04
3.88140000E+02	5.75696957E-04
3.88200000E+02	5.89548907E-04
3.88260000E+02	6.03596720E-04
3.88320000E+02	6.17840240E-04
3.88380000E+02	6.32279248E-04
3.88440000E+02	6.46913469E-04
3.88500000E+02	6.61742569E-04
3.88560000E+02	6.76766153E-04
3.88620000E+02	6.91983767E-04
3.88680000E+02	7.07394897E-04
3.88740000E+02	7.22998968E-04
3.88800000E+02	7.38795346E-04
3.88860000E+02	7.54783336E-04
3.88920000E+02	7.70962179E-04
3.88980000E+02	7.87331060E-04
3.89040000E+02	8.03889099E-04
3.89100000E+02	8.20635356E-04
3.89160000E+02	8.37568829E-04
3.89220000E+02	8.54688456E-04
3.89280000E+02	8.71993113E-04
3.89340000E+02	8.89481612E-04
3.89400000E+02	9.07152707E-04
3.89460000E+02	9.25005088E-04
3.89520000E+02	9.43037385E-04
3.89580000E+02	9.61248165E-04
3.89640000E+02	9.79635934E-04
3.89700000E+02	9.98199138E-04
3.89760000E+02	1.01693616E-03
3.89820000E+02	1.03584532E-03
3.89880000E+02	1.05492489E-03
3.89940000E+02	1.07417306E-03
3.90000000E+02	1.09358797E-03
3.90060000E+02	1.11316771E-03
3.90120000E+02	1.13291030E-03
3.90180000E+02	1.15281369E-03
3.90240000E+02	1.17287578E-03
3.90300000E+02	1.19309443E-03
3.90360000E+02	1.21346740E-03
3.90420000E+02	1.23399243E-03
3.90480000E+02	1.25466718E-03
3.90540000E+02	1.27548926E-03
3.90600000E+02	1.29645622E-03
3.90660000E+02	1.31756556E-03
3.90720000E+02	1.33881471E-03
3.90780000E+02	1.36020105E-03
3.90840000E+02	1.38172192E-03
3.90900000E+02	1.40337457E-03
3.90960000E+02	1.42515623E-03
3.91020000E+02	1.44706407E-03
3.91080000E+02	1.46909519E-03
3.91140000E+02	1.49124664E-03
3.91200000E+02	1.51351544E-03
3.91260000E+02	1.53589853E-03
3.91320000E+02	1.55839282E-03
3.91380000E+02	1.58099517E-03
3.91440000E+02	1.60370236E-03
3.91500000E+02	1.62651117E-03
3.91560000E+02	1.64941829E-03
3.91620000E+02	1.67242038E-03
3.91680000E+02	1.69551405E-03
3.91740000E+02	1.71869588E-03
3.91800000E+02	1.74196239E-03
3.91860000E+02	1.76531004E-03
3.91920000E+02	1.78873528E-03
3.91980000E+02	1.81223449E-03
3.92040000E+02	1.83580403E-03
3.92100000E+02	1.85944021E-03
3.92160000E+02	1.88313929E-03
3.92220000E+02	1.90689751E-03
3.92280000E+02	1.93071105E-03
3.92340000E+02	1.95457608E-03
3.92400000E+02	1.97848871E-03
3.92460000E+02	2.00244503E-03
3.92520000E+02	2.02644109E-03
3.92580000E+02	2.05047290E-03
3.92640000E+02	2.07453645E-03
3.92700000E+02	2.09862770E-03
3.92760000E+02	2.12274256E-03
3.92820000E+02	2.14687693E-03
3.92880000E+02	2.17102667E-03
3.92940000E+02	2.19518763E-03
3.93000000E+02	2.21935563E-03
3.93060000E+02	2.24352644E-03
3.93120000E+02	2.26769583E-03
3.93180000E+02	2.29185955E-03
3.93240000E+02	2.31601332E-03
3.93300000E+02	2.34015284E-03
3.93360000E+02	2.36427379E-03
3.93420000E+02	2.38837184E-03
3.93480000E+02	2.41244262E-03
3.93540000E+02	2.43648178E-03
3.93600000E+02	2.46048492E-03
3.93660000E+02	2.48444766E-03
3.93720000E+02	2.50836559E-03
3.93780000E+02	2.53223428E-03
3.93840000E+02	2.55604930E-03
3.93900000E+02	2.57980623E-03
3.93960000E+02	2.60350060E-03
3.94020000E+02	2.62712798E-03
3.94080000E+02	2.65068390E-03
3.94140000E+02	2.67416391E-03
3.94200000E+02	2.69756355E-03
3.94260000E+02	2.72087834E-03
3.94320000E+02	2.74410383E-03
3.94380000E+02	2.76723556E-03
3.94440000E+02	2.79026906E-03
3.94500000E+02	2.81319989E-03
3.94560000E+02	2.83602358E-03
3.94620000E+02	2.85873570E-03
3.94680000E+02	2.88133181E-03
3.94740000E+02	2.90380749E-03
3.94800000E+02	2.92615830E-03
3.94860000E+02	2.94837986E-03
3.94920000E+02	2.97046776E-03
3.94980000E+02	2.99241762E-03
3.95040000E+02	3.01422508E-03
3.95100000E+02	3.03588578E-03
3.95160000E+02	3.05739541E-03
3.95220000E+02	3.07874964E-03
3.95280000E+02	3.09994418E-03
3.95340000E+02	3.12097476E-03
3.95400000E+02	3.14183712E-03
3.95460000E+02	3.16252706E-03
3.95520000E+02	3.18304036E-03
3.95580000E+02	3.20337284E-03
3.95640000E+02	3.22352037E-03
3.95700000E+02	3.24347881E-03
3.95760000E+02	3.26324409E-03
3.95820000E+02	3.28281214E-03
3.95880000E+02	3.30217894E-03
3.95940000E+02	3.32134048E-03
3.96000000E+02	3.34029282E-03
3.96060000E+02	3.35903203E-03
3.96120000E+02	3.37755421E-03
3.96180000E+02	3.39585553E-03
3.96240000E+02	3.41393216E-03
3.96300000E+02	3.43178034E-03
3.96360000E+02	3.44939634E-03
3.96420000E+02	3.46677646E-03
3.96480000E+02	3.48391707E-03
3.96540000E+02	3.50081456E-03
3.96600000E+02	3.51746538E-03
3.96660000E+02	3.53386601E-03
3.96720000E+02	3.55001300E-03
3.96780000E+02	3.56590294E-03
3.96840000E+02	3.58153245E-03
3.96900000E+02	3.59689822E-03
3.96960000E+02	3.61199699E-03
3.97020000E+02	3.62682556E-03
3.97080000E+02	3.64138076E-03
3.97140000E+02	3.65565949E-03
3.97200000E+02	3.66965870E-03
3.97260000E+02	3.68337540E-03
3.97320000E+02	3.69680666E-03
3.97380000E+02	3.70994960E-03
3.97440000E+02	3.72280139E-03
3.97500000E+02	3.73535929E-03
3.97560000E+02	3.74762059E-03
3.97620000E+02	3.75958265E-03
3.97680000E+02	3.77124289E-03
3.97740000E+02	3.78259881E-03
3.97800000E+02	3.79364795E-03
3.97860000E+02	3.80438792E-03
3.97920000E+02	3.81481641E-03
3.97980000E+02	3.82493115E-03
3.98040000E+02	3.83472995E-03
3.98100000E+02	3.84421070E-03
3.98160000E+02	3.85337133E-03
