0.00000000E+00	0.00000000E+00
6.00000000E-02	3.07075591E-11
1.20000000E-01	4.91255521E-10
1.80000000E-01	2.48642913E-09
2.40000000E-01	7.85590233E-09
3.00000000E-01	1.91717875E-08
3.60000000E-01	3.97352087E-08
4.20000000E-01	7.35719031E-08
4.80000000E-01	1.25426854E-07
5.40000000E-01	2.00757963E-07
6.00000000E-01	3.05728768E-07
6.60000000E-01	4.47200212E-07
7.20000000E-01	6.32721482E-07
7.80000000E-01	8.70519912E-07
8.40000000E-01	1.16948998E-06
9.00000000E-01	1.53918138E-06
9.60000000E-01	1.98978625E-06
1.02000000E+00	2.53212546E-06
1.08000000E+00	3.17763413E-06
1.14000000E+00	3.93834617E-06
1.20000000E+00	4.82687813E-06
1.26000000E+00	5.85641219E-06
1.32000000E+00	7.04067831E-06
1.38000000E+00	8.39393568E-06
1.44000000E+00	9.93095340E-06
1.50000000E+00	1.16669904E-05
1.56000000E+00	1.36177748E-05
1.62000000E+00	1.57994823E-05
1.68000000E+00	1.82287142E-05
1.74000000E+00	2.09224745E-05
1.80000000E+00	2.38981470E-05
1.86000000E+00	2.71734710E-05
1.92000000E+00	3.07665167E-05
1.98000000E+00	3.46956607E-05
2.04000000E+00	3.89795601E-05
2.10000000E+00	4.36371270E-05
2.16000000E+00	4.86875014E-05
2.22000000E+00	5.41500249E-05
2.28000000E+00	6.00442136E-05
2.34000000E+00	6.63897301E-05
2.40000000E+00	7.32063561E-05
2.46000000E+00	8.05139639E-05
2.52000000E+00	8.83324884E-05
2.58000000E+00	9.66818979E-05
2.64000000E+00	1.05582166E-04
2.70000000E+00	1.15053242E-04
2.76000000E+00	1.25115023E-04
2.82000000E+00	1.35787321E-04
2.88000000E+00	1.47089841E-04
2.94000000E+00	1.59042142E-04
3.00000000E+00	1.71663618E-04
3.06000000E+00	1.84973461E-04
3.12000000E+00	1.98990634E-04
3.18000000E+00	2.13733843E-04
3.24000000E+00	2.29221510E-04
3.30000000E+00	2.45471739E-04
3.36000000E+00	2.62502292E-04
3.42000000E+00	2.80330559E-04
3.48000000E+00	2.98973529E-04
3.54000000E+00	3.18447766E-04
3.60000000E+00	3.38769377E-04
3.66000000E+00	3.59953988E-04
