0.00000000E+00	0.00000000E+00
6.00000000E-02	6.76657779E-12
1.20000000E-01	1.08257372E-10
1.80000000E-01	5.47986524E-10
2.40000000E-01	1.73161417E-09
3.00000000E-01	4.22665143E-09
3.60000000E-01	8.76204761E-09
4.20000000E-01	1.62276599E-08
4.80000000E-01	2.76736061E-08
5.40000000E-01	4.43094999E-08
6.00000000E-01	6.75035710E-08
6.60000000E-01	9.87816682E-08
7.20000000E-01	1.39826148E-07
7.80000000E-01	1.92474649E-07
8.40000000E-01	2.58718751E-07
9.00000000E-01	3.40702525E-07
9.60000000E-01	4.40720964E-07
1.02000000E+00	5.61218312E-07
1.08000000E+00	7.04786276E-07
1.14000000E+00	8.74162129E-07
1.20000000E+00	1.07222671E-06
1.26000000E+00	1.30200232E-06
1.32000000E+00	1.56665050E-06
1.38000000E+00	1.86946970E-06
1.44000000E+00	2.21389289E-06
1.50000000E+00	2.60348501E-06
1.56000000E+00	3.04194038E-06
1.62000000E+00	3.53307993E-06
1.68000000E+00	4.08084844E-06
1.74000000E+00	4.68931158E-06
1.80000000E+00	5.36265294E-06
1.86000000E+00	6.10517095E-06
1.92000000E+00	6.92127564E-06
1.98000000E+00	7.81548543E-06
2.04000000E+00	8.79242374E-06
2.10000000E+00	9.85681556E-06
2.16000000E+00	1.10134839E-05
2.22000000E+00	1.22673464E-05
2.28000000E+00	1.36234112E-05
2.34000000E+00	1.50867737E-05
2.40000000E+00	1.66626125E-05
2.46000000E+00	1.83561853E-05
2.52000000E+00	2.01728255E-05
2.58000000E+00	2.21179375E-05
2.64000000E+00	2.41969934E-05
2.70000000E+00	2.64155280E-05
2.76000000E+00	2.87791352E-05
2.82000000E+00	3.12934636E-05
2.88000000E+00	3.39642121E-05
2.94000000E+00	3.67971256E-05
3.00000000E+00	3.97979906E-05
3.06000000E+00	4.29726307E-05
3.12000000E+00	4.63269024E-05
3.18000000E+00	4.98666900E-05
3.24000000E+00	5.35979015E-05
3.30000000E+00	5.75264640E-05
3.36000000E+00	6.16583189E-05
3.42000000E+00	6.59994170E-05
3.48000000E+00	7.05557146E-05
3.54000000E+00	7.53331680E-05
3.60000000E+00	8.03377291E-05
3.66000000E+00	8.55753409E-05
3.72000000E+00	9.10519323E-05
3.78000000E+00	9.67734137E-05
3.84000000E+00	1.02745672E-04
3.90000000E+00	1.08974566E-04
3.96000000E+00	1.15465922E-04
4.02000000E+00	1.22225528E-04
4.08000000E+00	1.29259129E-04
4.14000000E+00	1.36572425E-04
4.20000000E+00	1.44171062E-04
4.26000000E+00	1.52060629E-04
4.32000000E+00	1.60246656E-04
4.38000000E+00	1.68734605E-04
4.44000000E+00	1.77529869E-04
4.50000000E+00	1.86637762E-04
4.56000000E+00	1.96063523E-04
4.62000000E+00	2.05812303E-04
4.68000000E+00	2.15889166E-04
4.74000000E+00	2.26299079E-04
4.80000000E+00	2.37046915E-04
4.86000000E+00	2.48137443E-04
4.92000000E+00	2.59575324E-04
4.98000000E+00	2.71365109E-04
5.04000000E+00	2.83511233E-04
5.10000000E+00	2.96018013E-04
5.16000000E+00	3.08889639E-04
5.22000000E+00	3.22130176E-04
5.28000000E+00	3.35743555E-04
5.34000000E+00	3.49733573E-04
5.40000000E+00	3.64103884E-04
5.46000000E+00	3.78858002E-04
5.52000000E+00	3.93999290E-04
5.58000000E+00	4.09530963E-04
5.64000000E+00	4.25456079E-04
5.70000000E+00	4.41777538E-04
5.76000000E+00	4.58498079E-04
5.82000000E+00	4.75620275E-04
5.88000000E+00	4.93146531E-04
5.94000000E+00	5.11079080E-04
6.00000000E+00	5.29419980E-04
6.06000000E+00	5.48171112E-04
6.12000000E+00	5.67334176E-04
6.18000000E+00	5.86910688E-04
6.24000000E+00	6.06901979E-04
6.30000000E+00	6.27309189E-04
6.36000000E+00	6.48133268E-04
6.42000000E+00	6.69374972E-04
6.48000000E+00	6.91034862E-04
6.54000000E+00	7.13113298E-04
6.60000000E+00	7.35610442E-04
6.66000000E+00	7.58526252E-04
6.72000000E+00	7.81860483E-04
6.78000000E+00	8.05612684E-04
6.84000000E+00	8.29782194E-04
6.90000000E+00	8.54368146E-04
6.96000000E+00	8.79369459E-04
7.02000000E+00	9.04784844E-04
7.08000000E+00	9.30612795E-04
7.14000000E+00	9.56851594E-04
7.20000000E+00	9.83499309E-04
7.26000000E+00	1.01055379E-03
7.32000000E+00	1.03801267E-03
7.38000000E+00	1.06587336E-03
7.44000000E+00	1.09413307E-03
7.50000000E+00	1.12278878E-03
7.56000000E+00	1.15183725E-03
7.62000000E+00	1.18127502E-03
7.68000000E+00	1.21109842E-03
7.74000000E+00	1.24130356E-03
7.80000000E+00	1.27188633E-03
7.86000000E+00	1.30284241E-03
7.92000000E+00	1.33416725E-03
7.98000000E+00	1.36585610E-03
8.04000000E+00	1.39790397E-03
8.10000000E+00	1.43030569E-03
8.16000000E+00	1.46305584E-03
8.22000000E+00	1.49614882E-03
8.28000000E+00	1.52957881E-03
8.34000000E+00	1.56333976E-03
8.40000000E+00	1.59742544E-03
8.46000000E+00	1.63182940E-03
8.52000000E+00	1.66654499E-03
8.58000000E+00	1.70156536E-03
8.64000000E+00	1.73688345E-03
8.70000000E+00	1.77249201E-03
8.76000000E+00	1.80838360E-03
8.82000000E+00	1.84455056E-03
8.88000000E+00	1.88098508E-03
8.94000000E+00	1.91767913E-03
9.00000000E+00	1.95462450E-03
9.06000000E+00	1.99181281E-03
9.12000000E+00	2.02923549E-03
9.18000000E+00	2.06688379E-03
9.24000000E+00	2.10474880E-03
9.30000000E+00	2.14282143E-03
9.36000000E+00	2.18109242E-03
9.42000000E+00	2.21955236E-03
9.48000000E+00	2.25819167E-03
9.54000000E+00	2.29700062E-03
9.60000000E+00	2.33596932E-03
9.66000000E+00	2.37508773E-03
9.72000000E+00	2.41434569E-03
9.78000000E+00	2.45373288E-03
9.84000000E+00	2.49323884E-03
9.90000000E+00	2.53285298E-03
9.96000000E+00	2.57256460E-03
1.00200000E+01	2.61236286E-03
1.00800000E+01	2.65223681E-03
1.01400000E+01	2.69217538E-03
1.02000000E+01	2.73216739E-03
1.02600000E+01	2.77220157E-03
1.03200000E+01	2.81226654E-03
1.03800000E+01	2.85235082E-03
1.04400000E+01	2.89244285E-03
1.05000000E+01	2.93253098E-03
1.05600000E+01	2.97260348E-03
1.06200000E+01	3.01264856E-03
1.06800000E+01	3.05265434E-03
1.07400000E+01	3.09260888E-03
1.08000000E+01	3.13250020E-03
1.08600000E+01	3.17231625E-03
1.09200000E+01	3.21204492E-03
1.09800000E+01	3.25167409E-03
1.10400000E+01	3.29119158E-03
1.11000000E+01	3.33058519E-03
1.11600000E+01	3.36984268E-03
1.12200000E+01	3.40895179E-03
1.12800000E+01	3.44790028E-03
1.13400000E+01	3.48667585E-03
1.14000000E+01	3.52526623E-03
1.14600000E+01	3.56365914E-03
1.15200000E+01	3.60184231E-03
1.15800000E+01	3.63980348E-03
1.16400000E+01	3.67753042E-03
1.17000000E+01	3.71501092E-03
1.17600000E+01	3.75223279E-03
1.18200000E+01	3.78918388E-03
1.18800000E+01	3.82585209E-03
1.19400000E+01	3.86222537E-03
1.20000000E+01	3.89829171E-03
1.20600000E+01	3.93403917E-03
1.21200000E+01	3.96945587E-03
1.21800000E+01	4.00452999E-03
1.22400000E+01	4.03924980E-03
1.23000000E+01	4.07360365E-03
1.23600000E+01	4.10757997E-03
1.24200000E+01	4.14116729E-03
1.24800000E+01	4.17435424E-03
1.25400000E+01	4.20712952E-03
1.26000000E+01	4.23948200E-03
1.26600000E+01	4.27140060E-03
1.27200000E+01	4.30287440E-03
1.27800000E+01	4.33389260E-03
1.28400000E+01	4.36444451E-03
1.29000000E+01	4.39451960E-03
1.29600000E+01	4.42410745E-03
1.30200000E+01	4.45319782E-03
1.30800000E+01	4.48178059E-03
1.31400000E+01	4.50984581E-03
1.32000000E+01	4.53738368E-03
1.32600000E+01	4.56438458E-03
1.33200000E+01	4.59083905E-03
1.33800000E+01	4.61673779E-03
1.34400000E+01	4.64207171E-03
1.35000000E+01	4.66683186E-03
1.35600000E+01	4.69100952E-03
1.36200000E+01	4.71459614E-03
1.36800000E+01	4.73758336E-03
1.37400000E+01	4.75996302E-03
1.38000000E+01	4.78172718E-03
1.38600000E+01	4.80286810E-03
1.39200000E+01	4.82337823E-03
1.39800000E+01	4.84325027E-03
1.40400000E+01	4.86247712E-03
1.41000000E+01	4.88105189E-03
1.41600000E+01	4.89896794E-03
1.42200000E+01	4.91621884E-03
1.42800000E+01	4.93279840E-03
1.43400000E+01	4.94870066E-03
1.44000000E+01	4.96391991E-03
1.44600000E+01	4.97845065E-03
1.45200000E+01	4.99228766E-03
1.45800000E+01	5.00542595E-03
1.46400000E+01	5.01786077E-03
1.47000000E+01	5.02958762E-03
1.47600000E+01	5.04060228E-03
1.48200000E+01	5.05090075E-03
1.48800000E+01	5.06047931E-03
1.49400000E+01	5.06933448E-03
1.50000000E+01	5.07746306E-03
1.50600000E+01	5.08486211E-03
1.51200000E+01	5.09152892E-03
1.51800000E+01	5.09746109E-03
1.52400000E+01	5.10265647E-03
1.53000000E+01	5.10711316E-03
1.53600000E+01	5.11082954E-03
1.54200000E+01	5.11380427E-03
1.54800000E+01	5.11603627E-03
1.55400000E+01	5.11752471E-03
1.56000000E+01	5.11826907E-03
1.56600000E+01	5.11826907E-03
1.57200000E+01	5.11752471E-03
1.57800000E+01	5.11603627E-03
1.58400000E+01	5.11380427E-03
1.59000000E+01	5.11082954E-03
1.59600000E+01	5.10711316E-03
1.60200000E+01	5.10265647E-03
1.60800000E+01	5.09746109E-03
1.61400000E+01	5.09152892E-03
1.62000000E+01	5.08486211E-03
1.62600000E+01	5.07746306E-03
1.63200000E+01	5.06933448E-03
1.63800000E+01	5.06047931E-03
1.64400000E+01	5.05090075E-03
1.65000000E+01	5.04060228E-03
1.65600000E+01	5.02958762E-03
1.66200000E+01	5.01786077E-03
1.66800000E+01	5.00542595E-03
1.67400000E+01	4.99228766E-03
1.68000000E+01	4.97845065E-03
1.68600000E+01	4.96391991E-03
1.69200000E+01	4.94870066E-03
1.69800000E+01	4.93279840E-03
1.70400000E+01	4.91621884E-03
1.71000000E+01	4.89896794E-03
1.71600000E+01	4.88105189E-03
1.72200000E+01	4.86247712E-03
1.72800000E+01	4.84325027E-03
1.73400000E+01	4.82337823E-03
1.74000000E+01	4.80286810E-03
1.74600000E+01	4.78172718E-03
1.75200000E+01	4.75996302E-03
1.75800000E+01	4.73758336E-03
1.76400000E+01	4.71459614E-03
1.77000000E+01	4.69100952E-03
1.77600000E+01	4.66683186E-03
1.78200000E+01	4.64207171E-03
1.78800000E+01	4.61673779E-03
1.79400000E+01	4.59083905E-03
1.80000000E+01	4.56438458E-03
1.80600000E+01	4.53738368E-03
1.81200000E+01	4.50984581E-03
1.81800000E+01	4.48178059E-03
1.82400000E+01	4.45319782E-03
1.83000000E+01	4.42410745E-03
1.83600000E+01	4.39451960E-03
1.84200000E+01	4.36444451E-03
1.84800000E+01	4.33389260E-03
1.85400000E+01	4.30287440E-03
1.86000000E+01	4.27140060E-03
1.86600000E+01	4.23948200E-03
1.87200000E+01	4.20712952E-03
1.87800000E+01	4.17435424E-03
1.88400000E+01	4.14116729E-03
1.89000000E+01	4.10757997E-03
1.89600000E+01	4.07360365E-03
1.90200000E+01	4.03924980E-03
1.90800000E+01	4.00452999E-03
1.91400000E+01	3.96945587E-03
1.92000000E+01	3.93403917E-03
1.92600000E+01	3.89829171E-03
1.93200000E+01	3.86222537E-03
1.93800000E+01	3.82585209E-03
1.94400000E+01	3.78918388E-03
1.95000000E+01	3.75223279E-03
