0.00000000E+00	0.00000000E+00
6.00000000E-02	1.19478632E-11
1.20000000E-01	1.91148361E-10
1.80000000E-01	9.67541352E-10
2.40000000E-01	3.05725715E-09
3.00000000E-01	7.46196269E-09
3.60000000E-01	1.54679469E-08
4.20000000E-01	2.86449459E-08
4.80000000E-01	4.88447089E-08
5.40000000E-01	7.81993064E-08
6.00000000E-01	1.19119181E-07
6.60000000E-01	1.74290942E-07
7.20000000E-01	2.46674910E-07
7.80000000E-01	3.39502406E-07
8.40000000E-01	4.56272791E-07
9.00000000E-01	6.00750258E-07
9.60000000E-01	7.76960387E-07
1.02000000E+00	9.89186441E-07
1.08000000E+00	1.24196544E-06
1.14000000E+00	1.54008399E-06
1.20000000E+00	1.88857389E-06
1.26000000E+00	2.29270745E-06
1.32000000E+00	2.75799271E-06
1.38000000E+00	3.29016831E-06
1.44000000E+00	3.89519817E-06
1.50000000E+00	4.57926603E-06
1.56000000E+00	5.34876969E-06
1.62000000E+00	6.21031507E-06
1.68000000E+00	7.17071012E-06
1.74000000E+00	8.23695843E-06
1.80000000E+00	9.41625276E-06
1.86000000E+00	1.07159683E-05
1.92000000E+00	1.21436558E-05
1.98000000E+00	1.37070346E-05
2.04000000E+00	1.54139850E-05
2.10000000E+00	1.72725415E-05
2.16000000E+00	1.92908846E-05
2.22000000E+00	2.14773336E-05
2.28000000E+00	2.38403384E-05
2.34000000E+00	2.63884715E-05
2.40000000E+00	2.91304201E-05
2.46000000E+00	3.20749778E-05
2.52000000E+00	3.52310357E-05
2.58000000E+00	3.86075748E-05
2.64000000E+00	4.22136565E-05
2.70000000E+00	4.60584143E-05
2.76000000E+00	5.01510452E-05
2.82000000E+00	5.45008001E-05
2.88000000E+00	5.91169756E-05
2.94000000E+00	6.40089043E-05
3.00000000E+00	6.91859462E-05
3.06000000E+00	7.46574790E-05
3.12000000E+00	8.04328891E-05
3.18000000E+00	8.65215624E-05
3.24000000E+00	9.29328749E-05
3.30000000E+00	9.96761831E-05
3.36000000E+00	1.06760815E-04
3.42000000E+00	1.14196060E-04
3.48000000E+00	1.21991160E-04
3.54000000E+00	1.30155302E-04
3.60000000E+00	1.38697602E-04
3.66000000E+00	1.47627105E-04
3.72000000E+00	1.56952768E-04
3.78000000E+00	1.66683454E-04
3.84000000E+00	1.76827923E-04
3.90000000E+00	1.87394820E-04
3.96000000E+00	1.98392669E-04
4.02000000E+00	2.09829863E-04
4.08000000E+00	2.21714651E-04
4.14000000E+00	2.34055136E-04
4.20000000E+00	2.46859260E-04
4.26000000E+00	2.60134797E-04
4.32000000E+00	2.73889347E-04
4.38000000E+00	2.88130321E-04
4.44000000E+00	3.02864940E-04
4.50000000E+00	3.18100220E-04
4.56000000E+00	3.33842968E-04
4.62000000E+00	3.50099770E-04
4.68000000E+00	3.66876988E-04
4.74000000E+00	3.84180747E-04
4.80000000E+00	4.02016928E-04
4.86000000E+00	4.20391164E-04
4.92000000E+00	4.39308829E-04
4.98000000E+00	4.58775032E-04
5.04000000E+00	4.78794608E-04
5.10000000E+00	4.99372113E-04
5.16000000E+00	5.20511819E-04
5.22000000E+00	5.42217701E-04
5.28000000E+00	5.64493437E-04
5.34000000E+00	5.87342398E-04
5.40000000E+00	6.10767646E-04
5.46000000E+00	6.34771921E-04
5.52000000E+00	6.59357643E-04
5.58000000E+00	6.84526902E-04
5.64000000E+00	7.10281454E-04
5.70000000E+00	7.36622718E-04
5.76000000E+00	7.63551766E-04
5.82000000E+00	7.91069326E-04
5.88000000E+00	8.19175771E-04
5.94000000E+00	8.47871117E-04
6.00000000E+00	8.77155023E-04
6.06000000E+00	9.07026783E-04
6.12000000E+00	9.37485323E-04
6.18000000E+00	9.68529200E-04
6.24000000E+00	1.00015660E-03
6.30000000E+00	1.03236533E-03
6.36000000E+00	1.06515282E-03
6.42000000E+00	1.09851613E-03
6.48000000E+00	1.13245193E-03
6.54000000E+00	1.16695650E-03
6.60000000E+00	1.20202576E-03
6.66000000E+00	1.23765523E-03
6.72000000E+00	1.27384004E-03
6.78000000E+00	1.31057494E-03
6.84000000E+00	1.34785430E-03
6.90000000E+00	1.38567211E-03
6.96000000E+00	1.42402195E-03
7.02000000E+00	1.46289705E-03
7.08000000E+00	1.50229023E-03
7.14000000E+00	1.54219394E-03
7.20000000E+00	1.58260025E-03
7.26000000E+00	1.62350086E-03
7.32000000E+00	1.66488708E-03
7.38000000E+00	1.70674985E-03
7.44000000E+00	1.74907975E-03
7.50000000E+00	1.79186698E-03
7.56000000E+00	1.83510139E-03
7.62000000E+00	1.87877246E-03
7.68000000E+00	1.92286931E-03
7.74000000E+00	1.96738071E-03
7.80000000E+00	2.01229509E-03
7.86000000E+00	2.05760054E-03
7.92000000E+00	2.10328478E-03
7.98000000E+00	2.14933524E-03
8.04000000E+00	2.19573900E-03
8.10000000E+00	2.24248280E-03
8.16000000E+00	2.28955311E-03
8.22000000E+00	2.33693604E-03
8.28000000E+00	2.38461742E-03
8.34000000E+00	2.43258279E-03
8.40000000E+00	2.48081739E-03
8.46000000E+00	2.52930617E-03
8.52000000E+00	2.57803382E-03
8.58000000E+00	2.62698475E-03
8.64000000E+00	2.67614310E-03
8.70000000E+00	2.72549278E-03
8.76000000E+00	2.77501745E-03
8.82000000E+00	2.82470051E-03
8.88000000E+00	2.87452516E-03
8.94000000E+00	2.92447438E-03
9.00000000E+00	2.97453091E-03
9.06000000E+00	3.02467733E-03
9.12000000E+00	3.07489599E-03
9.18000000E+00	3.12516908E-03
9.24000000E+00	3.17547862E-03
9.30000000E+00	3.22580645E-03
9.36000000E+00	3.27613427E-03
9.42000000E+00	3.32644363E-03
9.48000000E+00	3.37671595E-03
9.54000000E+00	3.42693252E-03
9.60000000E+00	3.47707453E-03
9.66000000E+00	3.52712306E-03
9.72000000E+00	3.57705909E-03
9.78000000E+00	3.62686355E-03
9.84000000E+00	3.67651726E-03
9.90000000E+00	3.72600100E-03
9.96000000E+00	3.77529551E-03
1.00200000E+01	3.82438148E-03
1.00800000E+01	3.87323958E-03
1.01400000E+01	3.92185046E-03
1.02000000E+01	3.97019476E-03
1.02600000E+01	4.01825315E-03
1.03200000E+01	4.06600630E-03
1.03800000E+01	4.11343490E-03
1.04400000E+01	4.16051971E-03
1.05000000E+01	4.20724152E-03
1.05600000E+01	4.25358120E-03
1.06200000E+01	4.29951967E-03
1.06800000E+01	4.34503795E-03
1.07400000E+01	4.39011717E-03
1.08000000E+01	4.43473854E-03
1.08600000E+01	4.47888342E-03
1.09200000E+01	4.52253328E-03
1.09800000E+01	4.56566973E-03
1.10400000E+01	4.60827455E-03
1.11000000E+01	4.65032967E-03
1.11600000E+01	4.69181718E-03
1.12200000E+01	4.73271940E-03
1.12800000E+01	4.77301879E-03
1.13400000E+01	4.81269806E-03
1.14000000E+01	4.85174011E-03
1.14600000E+01	4.89012808E-03
1.15200000E+01	4.92784534E-03
1.15800000E+01	4.96487552E-03
1.16400000E+01	5.00120248E-03
1.17000000E+01	5.03681038E-03
1.17600000E+01	5.07168362E-03
1.18200000E+01	5.10580693E-03
1.18800000E+01	5.13916529E-03
1.19400000E+01	5.17174402E-03
1.20000000E+01	5.20352873E-03
1.20600000E+01	5.23450535E-03
1.21200000E+01	5.26466017E-03
1.21800000E+01	5.29397980E-03
1.22400000E+01	5.32245118E-03
1.23000000E+01	5.35006163E-03
1.23600000E+01	5.37679883E-03
