3.83400000E+02	0.00000000E+00
3.83460000E+02	3.12638599E-12
3.83520000E+02	5.00195049E-11
3.83580000E+02	2.53201208E-10
3.83640000E+02	8.00141154E-10
3.83700000E+02	1.95315670E-09
3.83760000E+02	4.04927279E-09
3.83820000E+02	7.50004199E-09
3.83880000E+02	1.27913246E-08
3.83940000E+02	2.04830290E-08
3.84000000E+02	3.12088127E-08
3.84060000E+02	4.56757433E-08
3.84120000E+02	6.46639206E-08
3.84180000E+02	8.90260595E-08
3.84240000E+02	1.19687034E-07
3.84300000E+02	1.57643381E-07
3.84360000E+02	2.03962769E-07
3.84420000E+02	2.59783423E-07
3.84480000E+02	3.26313521E-07
3.84540000E+02	4.04830536E-07
3.84600000E+02	4.96680562E-07
3.84660000E+02	6.03277584E-07
3.84720000E+02	7.26102721E-07
3.84780000E+02	8.66703431E-07
3.84840000E+02	1.02669268E-06
3.84900000E+02	1.20774807E-06
3.84960000E+02	1.41161095E-06
3.85020000E+02	1.64008544E-06
3.85080000E+02	1.89503752E-06
3.85140000E+02	2.17839396E-06
3.85200000E+02	2.49214132E-06
3.85260000E+02	2.83832487E-06
3.85320000E+02	3.21904747E-06
3.85380000E+02	3.63646845E-06
3.85440000E+02	4.09280240E-06
3.85500000E+02	4.59031802E-06
3.85560000E+02	5.13133688E-06
3.85620000E+02	5.71823211E-06
3.85680000E+02	6.35342716E-06
3.85740000E+02	7.03939446E-06
3.85800000E+02	7.77865406E-06
3.85860000E+02	8.57377228E-06
3.85920000E+02	9.42736027E-06
3.85980000E+02	1.03420726E-05
3.86040000E+02	1.13206059E-05
3.86100000E+02	1.23656971E-05
3.86160000E+02	1.34801222E-05
3.86220000E+02	1.46666947E-05
3.86280000E+02	1.59282639E-05
3.86340000E+02	1.72677134E-05
3.86400000E+02	1.86879598E-05
3.86460000E+02	2.01919503E-05
3.86520000E+02	2.17826620E-05
3.86580000E+02	2.34630997E-05
3.86640000E+02	2.52362941E-05
3.86700000E+02	2.71053006E-05
3.86760000E+02	2.90731972E-05
3.86820000E+02	3.11430829E-05
3.86880000E+02	3.33180760E-05
3.86940000E+02	3.56013122E-05
3.87000000E+02	3.79959431E-05
3.87060000E+02	4.05051339E-05
3.87120000E+02	4.31320622E-05
3.87180000E+02	4.58799159E-05
3.87240000E+02	4.87518912E-05
3.87300000E+02	5.17511912E-05
3.87360000E+02	5.48810236E-05
3.87420000E+02	5.81445994E-05
3.87480000E+02	6.15451302E-05
3.87540000E+02	6.50858273E-05
3.87600000E+02	6.87698993E-05
3.87660000E+02	7.26005501E-05
3.87720000E+02	7.65809774E-05
3.87780000E+02	8.07143706E-05
3.87840000E+02	8.50039090E-05
3.87900000E+02	8.94527598E-05
3.87960000E+02	9.40640763E-05
3.88020000E+02	9.88409961E-05
3.88080000E+02	1.03786639E-04
3.88140000E+02	1.08904105E-04
3.88200000E+02	1.14196474E-04
3.88260000E+02	1.19666800E-04
3.88320000E+02	1.25318114E-04
3.88380000E+02	1.31153419E-04
3.88440000E+02	1.37175690E-04
3.88500000E+02	1.43387870E-04
3.88560000E+02	1.49792869E-04
3.88620000E+02	1.56393565E-04
3.88680000E+02	1.63192797E-04
3.88740000E+02	1.70193368E-04
3.88800000E+02	1.77398039E-04
3.88860000E+02	1.84809531E-04
3.88920000E+02	1.92430520E-04
3.88980000E+02	2.00263639E-04
3.89040000E+02	2.08311472E-04
3.89100000E+02	2.16576555E-04
3.89160000E+02	2.25061372E-04
3.89220000E+02	2.33768358E-04
3.89280000E+02	2.42699892E-04
3.89340000E+02	2.51858296E-04
3.89400000E+02	2.61245839E-04
3.89460000E+02	2.70864728E-04
3.89520000E+02	2.80717109E-04
3.89580000E+02	2.90805070E-04
3.89640000E+02	3.01130630E-04
3.89700000E+02	3.11695748E-04
3.89760000E+02	3.22502313E-04
3.89820000E+02	3.33552147E-04
3.89880000E+02	3.44847002E-04
3.89940000E+02	3.56388560E-04
3.90000000E+02	3.68178431E-04
3.90060000E+02	3.80218148E-04
3.90120000E+02	3.92509172E-04
3.90180000E+02	4.05052887E-04
3.90240000E+02	4.17850597E-04
3.90300000E+02	4.30903531E-04
3.90360000E+02	4.44212833E-04
3.90420000E+02	4.57779569E-04
3.90480000E+02	4.71604721E-04
3.90540000E+02	4.85689186E-04
3.90600000E+02	5.00033779E-04
3.90660000E+02	5.14639227E-04
3.90720000E+02	5.29506170E-04
3.90780000E+02	5.44635159E-04
3.90840000E+02	5.60026658E-04
3.90900000E+02	5.75681041E-04
3.90960000E+02	5.91598588E-04
3.91020000E+02	6.07779492E-04
3.91080000E+02	6.24223849E-04
3.91140000E+02	6.40931664E-04
3.91200000E+02	6.57902848E-04
3.91260000E+02	6.75137215E-04
3.91320000E+02	6.92634487E-04
3.91380000E+02	7.10394287E-04
3.91440000E+02	7.28416142E-04
3.91500000E+02	7.46699482E-04
3.91560000E+02	7.65243639E-04
3.91620000E+02	7.84047846E-04
3.91680000E+02	8.03111240E-04
3.91740000E+02	8.22432855E-04
3.91800000E+02	8.42011628E-04
3.91860000E+02	8.61846395E-04
3.91920000E+02	8.81935894E-04
3.91980000E+02	9.02278759E-04
3.92040000E+02	9.22873528E-04
3.92100000E+02	9.43718634E-04
3.92160000E+02	9.64812413E-04
3.92220000E+02	9.86153098E-04
3.92280000E+02	1.00773882E-03
3.92340000E+02	1.02956762E-03
3.92400000E+02	1.05163741E-03
3.92460000E+02	1.07394604E-03
3.92520000E+02	1.09649123E-03
3.92580000E+02	1.11927061E-03
3.92640000E+02	1.14228171E-03
3.92700000E+02	1.16552197E-03
3.92760000E+02	1.18898871E-03
3.92820000E+02	1.21267916E-03
3.92880000E+02	1.23659046E-03
3.92940000E+02	1.26071964E-03
3.93000000E+02	1.28506364E-03
3.93060000E+02	1.30961930E-03
3.93120000E+02	1.33438335E-03
3.93180000E+02	1.35935246E-03
3.93240000E+02	1.38452317E-03
3.93300000E+02	1.40989193E-03
3.93360000E+02	1.43545512E-03
3.93420000E+02	1.46120899E-03
3.93480000E+02	1.48714974E-03
3.93540000E+02	1.51327344E-03
3.93600000E+02	1.53957609E-03
3.93660000E+02	1.56605359E-03
3.93720000E+02	1.59270178E-03
3.93780000E+02	1.61951637E-03
3.93840000E+02	1.64649301E-03
