3.98520000E+02	0.00000000E+00
3.98580000E+02	4.54250784E-11
3.98640000E+02	7.26688063E-10
3.98700000E+02	3.67790343E-09
3.98760000E+02	1.16197672E-08
3.98820000E+02	2.83553188E-08
3.98880000E+02	5.87640148E-08
3.98940000E+02	1.08794124E-07
3.99000000E+02	1.85453451E-07
3.99060000E+02	2.96798405E-07
3.99120000E+02	4.51921420E-07
3.99180000E+02	6.60936755E-07
3.99240000E+02	9.34964679E-07
3.99300000E+02	1.28611407E-06
3.99360000E+02	1.72746347E-06
3.99420000E+02	2.27304054E-06
3.99480000E+02	2.93780007E-06
3.99540000E+02	3.73760050E-06
3.99600000E+02	4.68917892E-06
3.99660000E+02	5.81012469E-06
3.99720000E+02	7.11885175E-06
3.99780000E+02	8.63456941E-06
3.99840000E+02	1.03772520E-05
3.99900000E+02	1.23676071E-05
3.99960000E+02	1.46270428E-05
4.00020000E+02	1.71776333E-05
4.00080000E+02	2.00420839E-05
4.00140000E+02	2.32436944E-05
4.00200000E+02	2.68063221E-05
4.00260000E+02	3.07543429E-05
4.00320000E+02	3.51126124E-05
4.00380000E+02	3.99064255E-05
4.00440000E+02	4.51614751E-05
4.00500000E+02	5.09038106E-05
4.00560000E+02	5.71597950E-05
4.00620000E+02	6.39560617E-05
4.00680000E+02	7.13194707E-05
4.00740000E+02	7.92770641E-05
4.00800000E+02	8.78560208E-05
4.00860000E+02	9.70836117E-05
4.00920000E+02	1.06987153E-04
4.00980000E+02	1.17593962E-04
4.01040000E+02	1.28931308E-04
4.01100000E+02	1.41026366E-04
4.01160000E+02	1.53906175E-04
4.01220000E+02	1.67597583E-04
4.01280000E+02	1.82127207E-04
4.01340000E+02	1.97521382E-04
4.01400000E+02	2.13806118E-04
4.01460000E+02	2.31007049E-04
4.01520000E+02	2.49149392E-04
4.01580000E+02	2.68257896E-04
4.01640000E+02	2.88356800E-04
4.01700000E+02	3.09469787E-04
4.01760000E+02	3.31619938E-04
4.01820000E+02	3.54829689E-04
4.01880000E+02	3.79120786E-04
4.01940000E+02	4.04514247E-04
4.02000000E+02	4.31030312E-04
4.02060000E+02	4.58688409E-04
4.02120000E+02	4.87507107E-04
4.02180000E+02	5.17504084E-04
4.02240000E+02	5.48696079E-04
4.02300000E+02	5.81098864E-04
4.02360000E+02	6.14727199E-04
4.02420000E+02	6.49594801E-04
4.02480000E+02	6.85714309E-04
4.02540000E+02	7.23097251E-04
4.02600000E+02	7.61754008E-04
4.02660000E+02	8.01693792E-04
4.02720000E+02	8.42924607E-04
4.02780000E+02	8.85453226E-04
4.02840000E+02	9.29285167E-04
4.02900000E+02	9.74424661E-04
4.02960000E+02	1.02087463E-03
4.03020000E+02	1.06863668E-03
4.03080000E+02	1.11771105E-03
4.03140000E+02	1.16809662E-03
4.03200000E+02	1.21979089E-03
4.03260000E+02	1.27278994E-03
4.03320000E+02	1.32708846E-03
4.03380000E+02	1.38267969E-03
4.03440000E+02	1.43955544E-03
4.03500000E+02	1.49770608E-03
4.03560000E+02	1.55712051E-03
4.03620000E+02	1.61778619E-03
4.03680000E+02	1.67968911E-03
4.03740000E+02	1.74281378E-03
4.03800000E+02	1.80714327E-03
4.03860000E+02	1.87265918E-03
4.03920000E+02	1.93934163E-03
4.03980000E+02	2.00716932E-03
4.04040000E+02	2.07611948E-03
4.04100000E+02	2.14616791E-03
4.04160000E+02	2.21728899E-03
4.04220000E+02	2.28945568E-03
4.04280000E+02	2.36263954E-03
4.04340000E+02	2.43681075E-03
4.04400000E+02	2.51193813E-03
4.04460000E+02	2.58798915E-03
4.04520000E+02	2.66492996E-03
4.04580000E+02	2.74272540E-03
4.04640000E+02	2.82133905E-03
4.04700000E+02	2.90073324E-03
4.04760000E+02	2.98086906E-03
4.04820000E+02	3.06170643E-03
4.04880000E+02	3.14320411E-03
4.04940000E+02	3.22531972E-03
4.05000000E+02	3.30800980E-03
4.05060000E+02	3.39122983E-03
4.05120000E+02	3.47493426E-03
