0.00000000E+00	0.00000000E+00
6.00000000E-02	4.60684694E-11
1.20000000E-01	7.36980067E-10
1.80000000E-01	3.72998772E-09
2.40000000E-01	1.17842953E-08
3.00000000E-01	2.87567352E-08
3.60000000E-01	5.95957245E-08
4.20000000E-01	1.10333509E-07
4.80000000E-01	1.88076702E-07
5.40000000E-01	3.00995137E-07
6.00000000E-01	4.58309040E-07
6.60000000E-01	6.70274546E-07
7.20000000E-01	9.48167572E-07
7.80000000E-01	1.30426608E-06
8.40000000E-01	1.75183072E-06
9.00000000E-01	2.30508397E-06
9.60000000E-01	2.97918762E-06
1.02000000E+00	3.79021884E-06
1.08000000E+00	4.75514478E-06
1.14000000E+00	5.89179558E-06
1.20000000E+00	7.21883616E-06
1.26000000E+00	8.75573649E-06
1.32000000E+00	1.05227406E-05
1.38000000E+00	1.25408343E-05
1.44000000E+00	1.48317114E-05
1.50000000E+00	1.74177394E-05
1.56000000E+00	2.03219232E-05
1.62000000E+00	2.35678679E-05
1.68000000E+00	2.71797412E-05
1.74000000E+00	3.11822339E-05
1.80000000E+00	3.56005201E-05
1.86000000E+00	4.04602156E-05
1.92000000E+00	4.57873370E-05
1.98000000E+00	5.16082581E-05
2.04000000E+00	5.79496670E-05
2.10000000E+00	6.48385222E-05
2.16000000E+00	7.23020073E-05
2.22000000E+00	8.03674862E-05
2.28000000E+00	8.90624573E-05
2.34000000E+00	9.84145067E-05
2.40000000E+00	1.08451263E-04
2.46000000E+00	1.19200347E-04
2.52000000E+00	1.30689331E-04
2.58000000E+00	1.42945682E-04
2.64000000E+00	1.55996725E-04
2.70000000E+00	1.69869586E-04
2.76000000E+00	1.84591149E-04
2.82000000E+00	2.00188008E-04
2.88000000E+00	2.16686420E-04
2.94000000E+00	2.34112256E-04
3.00000000E+00	2.52490955E-04
3.06000000E+00	2.71847478E-04
3.12000000E+00	2.92206261E-04
3.18000000E+00	3.13591169E-04
3.24000000E+00	3.36025450E-04
3.30000000E+00	3.59531692E-04
3.36000000E+00	3.84131778E-04
3.42000000E+00	4.09846841E-04
3.48000000E+00	4.36697224E-04
3.54000000E+00	4.64702436E-04
3.60000000E+00	4.93881112E-04
3.66000000E+00	5.24250971E-04
3.72000000E+00	5.55828779E-04
3.78000000E+00	5.88630311E-04
3.84000000E+00	6.22670312E-04
3.90000000E+00	6.57962460E-04
3.96000000E+00	6.94519337E-04
4.02000000E+00	7.32352388E-04
4.08000000E+00	7.71471895E-04
4.14000000E+00	8.11886941E-04
4.20000000E+00	8.53605385E-04
4.26000000E+00	8.96633829E-04
4.32000000E+00	9.40977597E-04
4.38000000E+00	9.86640704E-04
4.44000000E+00	1.03362584E-03
4.50000000E+00	1.08193433E-03
4.56000000E+00	1.13156614E-03
4.62000000E+00	1.18251984E-03
4.68000000E+00	1.23479259E-03
4.74000000E+00	1.28838012E-03
4.80000000E+00	1.34327675E-03
4.86000000E+00	1.39947530E-03
4.92000000E+00	1.45696717E-03
4.98000000E+00	1.51574228E-03
5.04000000E+00	1.57578907E-03
5.10000000E+00	1.63709450E-03
5.16000000E+00	1.69964405E-03
5.22000000E+00	1.76342170E-03
5.28000000E+00	1.82840997E-03
5.34000000E+00	1.89458987E-03
5.40000000E+00	1.96194096E-03
5.46000000E+00	2.03044130E-03
5.52000000E+00	2.10006752E-03
5.58000000E+00	2.17079475E-03
5.64000000E+00	2.24259671E-03
5.70000000E+00	2.31544568E-03
5.76000000E+00	2.38931253E-03
5.82000000E+00	2.46416674E-03
5.88000000E+00	2.53997638E-03
5.94000000E+00	2.61670820E-03
6.00000000E+00	2.69432759E-03
6.06000000E+00	2.77279864E-03
6.12000000E+00	2.85208415E-03
6.18000000E+00	2.93214566E-03
6.24000000E+00	3.01294348E-03
6.30000000E+00	3.09443673E-03
6.36000000E+00	3.17658337E-03
6.42000000E+00	3.25934019E-03
6.48000000E+00	3.34266293E-03
6.54000000E+00	3.42650625E-03
6.60000000E+00	3.51082377E-03
6.66000000E+00	3.59556817E-03
6.72000000E+00	3.68069114E-03
6.78000000E+00	3.76614352E-03
6.84000000E+00	3.85187526E-03
6.90000000E+00	3.93783551E-03
6.96000000E+00	4.02397267E-03
7.02000000E+00	4.11023439E-03
7.08000000E+00	4.19656769E-03
7.14000000E+00	4.28291895E-03
7.20000000E+00	4.36923397E-03
7.26000000E+00	4.45545805E-03
7.32000000E+00	4.54153603E-03
7.38000000E+00	4.62741230E-03
7.44000000E+00	4.71303093E-03
7.50000000E+00	4.79833566E-03
7.56000000E+00	4.88326998E-03
7.62000000E+00	4.96777718E-03
7.68000000E+00	5.05180042E-03
7.74000000E+00	5.13528277E-03
7.80000000E+00	5.21816726E-03
7.86000000E+00	5.30039695E-03
7.92000000E+00	5.38191499E-03
7.98000000E+00	5.46266466E-03
8.04000000E+00	5.54258945E-03
8.10000000E+00	5.62163310E-03
8.16000000E+00	5.69973964E-03
8.22000000E+00	5.77685350E-03
8.28000000E+00	5.85291950E-03
8.34000000E+00	5.92788297E-03
8.40000000E+00	6.00168976E-03
8.46000000E+00	6.07428630E-03
8.52000000E+00	6.14561969E-03
8.58000000E+00	6.21563771E-03
8.64000000E+00	6.28428890E-03
8.70000000E+00	6.35152261E-03
8.76000000E+00	6.41728904E-03
8.82000000E+00	6.48153931E-03
8.88000000E+00	6.54422551E-03
8.94000000E+00	6.60530071E-03
9.00000000E+00	6.66471908E-03
9.06000000E+00	6.72243586E-03
9.12000000E+00	6.77840748E-03
9.18000000E+00	6.83259154E-03
9.24000000E+00	6.88494690E-03
9.30000000E+00	6.93543371E-03
9.36000000E+00	6.98401345E-03
9.42000000E+00	7.03064895E-03
9.48000000E+00	7.07530448E-03
9.54000000E+00	7.11794575E-03
9.60000000E+00	7.15853993E-03
9.66000000E+00	7.19705572E-03
9.72000000E+00	7.23346340E-03
9.78000000E+00	7.26773478E-03
9.84000000E+00	7.29984333E-03
9.90000000E+00	7.32976414E-03
9.96000000E+00	7.35747395E-03
1.00200000E+01	7.38295123E-03
1.00800000E+01	7.40617613E-03
1.01400000E+01	7.42713055E-03
1.02000000E+01	7.44579816E-03
1.02600000E+01	7.46216437E-03
1.03200000E+01	7.47621639E-03
1.03800000E+01	7.48794325E-03
1.04400000E+01	7.49733577E-03
1.05000000E+01	7.50438660E-03
1.05600000E+01	7.50909022E-03
1.06200000E+01	7.51144295E-03
1.06800000E+01	7.51144295E-03
1.07400000E+01	7.50909022E-03
1.08000000E+01	7.50438660E-03
1.08600000E+01	7.49733577E-03
1.09200000E+01	7.48794325E-03
1.09800000E+01	7.47621639E-03
1.10400000E+01	7.46216437E-03
1.11000000E+01	7.44579816E-03
1.11600000E+01	7.42713055E-03
1.12200000E+01	7.40617613E-03
1.12800000E+01	7.38295123E-03
1.13400000E+01	7.35747395E-03
1.14000000E+01	7.32976414E-03
1.14600000E+01	7.29984333E-03
1.15200000E+01	7.26773478E-03
1.15800000E+01	7.23346340E-03
1.16400000E+01	7.19705572E-03
1.17000000E+01	7.15853993E-03
1.17600000E+01	7.11794575E-03
1.18200000E+01	7.07530448E-03
1.18800000E+01	7.03064895E-03
1.19400000E+01	6.98401345E-03
1.20000000E+01	6.93543371E-03
1.20600000E+01	6.88494690E-03
1.21200000E+01	6.83259154E-03
1.21800000E+01	6.77840748E-03
1.22400000E+01	6.72243586E-03
1.23000000E+01	6.66471908E-03
1.23600000E+01	6.60530071E-03
1.24200000E+01	6.54422551E-03
1.24800000E+01	6.48153931E-03
1.25400000E+01	6.41728904E-03
1.26000000E+01	6.35152261E-03
1.26600000E+01	6.28428890E-03
1.27200000E+01	6.21563771E-03
1.27800000E+01	6.14561969E-03
1.28400000E+01	6.07428630E-03
1.29000000E+01	6.00168976E-03
1.29600000E+01	5.92788297E-03
1.30200000E+01	5.85291950E-03
1.30800000E+01	5.77685350E-03
1.31400000E+01	5.69973964E-03
1.32000000E+01	5.62163310E-03
1.32600000E+01	5.54258945E-03
1.33200000E+01	5.46266466E-03
1.33800000E+01	5.38191499E-03
1.34400000E+01	5.30039695E-03
1.35000000E+01	5.21816726E-03
1.35600000E+01	5.13528277E-03
1.36200000E+01	5.05180042E-03
1.36800000E+01	4.96777718E-03
1.37400000E+01	4.88326998E-03
1.38000000E+01	4.79833566E-03
1.38600000E+01	4.71303093E-03
1.39200000E+01	4.62741230E-03
1.39800000E+01	4.54153603E-03
1.40400000E+01	4.45545805E-03
1.41000000E+01	4.36923397E-03
1.41600000E+01	4.28291895E-03
1.42200000E+01	4.19656769E-03
1.42800000E+01	4.11023439E-03
1.43400000E+01	4.02397267E-03
1.44000000E+01	3.93783551E-03
1.44600000E+01	3.85187526E-03
1.45200000E+01	3.76614352E-03
1.45800000E+01	3.68069114E-03
1.46400000E+01	3.59556817E-03
1.47000000E+01	3.51082377E-03
1.47600000E+01	3.42650625E-03
1.48200000E+01	3.34266293E-03
1.48800000E+01	3.25934019E-03
1.49400000E+01	3.17658337E-03
1.50000000E+01	3.09443673E-03
1.50600000E+01	3.01294348E-03
1.51200000E+01	2.93214566E-03
1.51800000E+01	2.85208415E-03
1.52400000E+01	2.77279864E-03
1.53000000E+01	2.69432759E-03
1.53600000E+01	2.61670820E-03
1.54200000E+01	2.53997638E-03
1.54800000E+01	2.46416674E-03
1.55400000E+01	2.38931253E-03
1.56000000E+01	2.31544568E-03
1.56600000E+01	2.24259671E-03
1.57200000E+01	2.17079475E-03
1.57800000E+01	2.10006752E-03
1.58400000E+01	2.03044130E-03
1.59000000E+01	1.96194096E-03
1.59600000E+01	1.89458987E-03
1.60200000E+01	1.82840997E-03
1.60800000E+01	1.76342170E-03
1.61400000E+01	1.69964405E-03
1.62000000E+01	1.63709450E-03
1.62600000E+01	1.57578907E-03
1.63200000E+01	1.51574228E-03
1.63800000E+01	1.45696717E-03
1.64400000E+01	1.39947530E-03
1.65000000E+01	1.34327675E-03
1.65600000E+01	1.28838012E-03
1.66200000E+01	1.23479259E-03
1.66800000E+01	1.18251984E-03
1.67400000E+01	1.13156614E-03
1.68000000E+01	1.08193433E-03
1.68600000E+01	1.03362584E-03
1.69200000E+01	9.86640704E-04
1.69800000E+01	9.40977597E-04
1.70400000E+01	8.96633829E-04
1.71000000E+01	8.53605385E-04
1.71600000E+01	8.11886941E-04
1.72200000E+01	7.71471895E-04
1.72800000E+01	7.32352388E-04
1.73400000E+01	6.94519337E-04
1.74000000E+01	6.57962460E-04
1.74600000E+01	6.22670312E-04
1.75200000E+01	5.88630311E-04
1.75800000E+01	5.55828779E-04
1.76400000E+01	5.24250971E-04
1.77000000E+01	4.93881112E-04
1.77600000E+01	4.64702436E-04
1.78200000E+01	4.36697224E-04
1.78800000E+01	4.09846841E-04
1.79400000E+01	3.84131778E-04
1.80000000E+01	3.59531692E-04
1.80600000E+01	3.36025450E-04
1.81200000E+01	3.13591169E-04
1.81800000E+01	2.92206261E-04
1.82400000E+01	2.71847478E-04
1.83000000E+01	2.52490955E-04
1.83600000E+01	2.34112256E-04
1.84200000E+01	2.16686420E-04
1.84800000E+01	2.00188008E-04
1.85400000E+01	1.84591149E-04
1.86000000E+01	1.69869586E-04
1.86600000E+01	1.55996725E-04
1.87200000E+01	1.42945682E-04
1.87800000E+01	1.30689331E-04
1.88400000E+01	1.19200347E-04
1.89000000E+01	1.08451263E-04
1.89600000E+01	9.84145067E-05
1.90200000E+01	8.90624573E-05
1.90800000E+01	8.03674862E-05
1.91400000E+01	7.23020073E-05
1.92000000E+01	6.48385222E-05
1.92600000E+01	5.79496670E-05
1.93200000E+01	5.16082581E-05
1.93800000E+01	4.57873370E-05
1.94400000E+01	4.04602156E-05
1.95000000E+01	3.56005201E-05
1.95600000E+01	3.11822339E-05
1.96200000E+01	2.71797412E-05
1.96800000E+01	2.35678679E-05
1.97400000E+01	2.03219232E-05
1.98000000E+01	1.74177394E-05
1.98600000E+01	1.48317114E-05
1.99200000E+01	1.25408343E-05
1.99800000E+01	1.05227406E-05
2.00400000E+01	8.75573649E-06
2.01000000E+01	7.21883616E-06
2.01600000E+01	5.89179558E-06
2.02200000E+01	4.75514478E-06
2.02800000E+01	3.79021884E-06
2.03400000E+01	2.97918762E-06
2.04000000E+01	2.30508397E-06
2.04600000E+01	1.75183072E-06
2.05200000E+01	1.30426608E-06
2.05800000E+01	9.48167572E-07
2.06400000E+01	6.70274546E-07
2.07000000E+01	4.58309040E-07
2.07600000E+01	3.00995137E-07
2.08200000E+01	1.88076702E-07
2.08800000E+01	1.10333509E-07
2.09400000E+01	5.95957245E-08
2.10000000E+01	2.87567352E-08
2.10600000E+01	1.17842953E-08
2.11200000E+01	3.72998772E-09
2.11800000E+01	7.36980067E-10
2.12400000E+01	4.60684694E-11
2.13000000E+01	8.03779707E-65
