3.82680000E+02	0.00000000E+00
3.82740000E+02	2.83532170E-12
3.82800000E+02	4.53628177E-11
3.82860000E+02	2.29629611E-10
3.82920000E+02	7.25656014E-10
3.82980000E+02	1.77134822E-09
3.83040000E+02	3.67237611E-09
3.83100000E+02	6.80201625E-09
3.83160000E+02	1.16009602E-08
3.83220000E+02	1.85770879E-08
3.83280000E+02	2.83052069E-08
3.83340000E+02	4.14267569E-08
3.83400000E+02	5.86494798E-08
3.83460000E+02	8.07470556E-08
3.83520000E+02	1.08558705E-07
3.83580000E+02	1.42988757E-07
3.83640000E+02	1.85006183E-07
3.83700000E+02	2.35644099E-07
3.83760000E+02	2.95999232E-07
3.83820000E+02	3.67231357E-07
3.83880000E+02	4.50562694E-07
3.83940000E+02	5.47277283E-07
3.84000000E+02	6.58720319E-07
3.84060000E+02	7.86297456E-07
3.84120000E+02	9.31474082E-07
3.84180000E+02	1.09577456E-06
3.84240000E+02	1.28078144E-06
3.84300000E+02	1.48813464E-06
3.84360000E+02	1.71953059E-06
3.84420000E+02	1.97672136E-06
3.84480000E+02	2.26151377E-06
3.84540000E+02	2.57576838E-06
3.84600000E+02	2.92139863E-06
3.84660000E+02	3.30036973E-06
3.84720000E+02	3.71469774E-06
3.84780000E+02	4.16644844E-06
3.84840000E+02	4.65773630E-06
3.84900000E+02	5.19072335E-06
3.84960000E+02	5.76761807E-06
3.85020000E+02	6.39067419E-06
3.85080000E+02	7.06218957E-06
3.85140000E+02	7.78450495E-06
3.85200000E+02	8.56000274E-06
3.85260000E+02	9.39110575E-06
3.85320000E+02	1.02802759E-05
3.85380000E+02	1.12300130E-05
3.85440000E+02	1.22428534E-05
3.85500000E+02	1.33213685E-05
3.85560000E+02	1.44681635E-05
3.85620000E+02	1.56858761E-05
3.85680000E+02	1.69771751E-05
3.85740000E+02	1.83447588E-05
3.85800000E+02	1.97913536E-05
3.85860000E+02	2.13197127E-05
3.85920000E+02	2.29326145E-05
3.85980000E+02	2.46328611E-05
3.86040000E+02	2.64232768E-05
3.86100000E+02	2.83067068E-05
3.86160000E+02	3.02860152E-05
3.86220000E+02	3.23640839E-05
3.86280000E+02	3.45438108E-05
3.86340000E+02	3.68281082E-05
3.86400000E+02	3.92199015E-05
3.86460000E+02	4.17221273E-05
3.86520000E+02	4.43377317E-05
3.86580000E+02	4.70696691E-05
3.86640000E+02	4.99209002E-05
3.86700000E+02	5.28943907E-05
3.86760000E+02	5.59931092E-05
3.86820000E+02	5.92200260E-05
3.86880000E+02	6.25781111E-05
3.86940000E+02	6.60703329E-05
3.87000000E+02	6.96996562E-05
3.87060000E+02	7.34690406E-05
3.87120000E+02	7.73814389E-05
3.87180000E+02	8.14397957E-05
3.87240000E+02	8.56470449E-05
3.87300000E+02	9.00061091E-05
3.87360000E+02	9.45198970E-05
3.87420000E+02	9.91913022E-05
3.87480000E+02	1.04023202E-04
3.87540000E+02	1.09018453E-04
3.87600000E+02	1.14179895E-04
3.87660000E+02	1.19510343E-04
3.87720000E+02	1.25012591E-04
3.87780000E+02	1.30689404E-04
3.87840000E+02	1.36543524E-04
3.87900000E+02	1.42577663E-04
3.87960000E+02	1.48794502E-04
3.88020000E+02	1.55196692E-04
3.88080000E+02	1.61786848E-04
3.88140000E+02	1.68567553E-04
3.88200000E+02	1.75541352E-04
3.88260000E+02	1.82710751E-04
3.88320000E+02	1.90078217E-04
3.88380000E+02	1.97646176E-04
3.88440000E+02	2.05417010E-04
3.88500000E+02	2.13393058E-04
3.88560000E+02	2.21576611E-04
3.88620000E+02	2.29969915E-04
3.88680000E+02	2.38575165E-04
3.88740000E+02	2.47394506E-04
3.88800000E+02	2.56430032E-04
3.88860000E+02	2.65683782E-04
3.88920000E+02	2.75157741E-04
3.88980000E+02	2.84853838E-04
3.89040000E+02	2.94773945E-04
3.89100000E+02	3.04919872E-04
3.89160000E+02	3.15293373E-04
3.89220000E+02	3.25896137E-04
3.89280000E+02	3.36729791E-04
